Blob 1 (114)
49	47.59162	72.09424	38.75000	72.50000	59.84293	55.62500	0.02783
50	47.59162	71.15183	40.00000	71.25000	59.37173	55.62500	0.02295
51	46.64921	71.15183	40.00000	70.00000	58.90052	55.00000	0.01506
52	46.64921	73.03665	41.25000	68.75000	59.84293	55.00000	0.01168
53	46.64921	73.03665	42.50000	68.75000	59.84293	55.62500	0.00760
54	46.64921	50.41885	43.75000	51.25000	48.53403	47.50000	0.00541
55	46.64921	50.41885	46.25000	52.50000	48.53403	49.37500	0.00401
56	46.64921	49.47644	47.50000	52.50000	48.06283	50.00000	0.00285
57	47.59162	48.53403	50.00000	52.50000	48.06283	51.25000	0.00119
Blob 3 (140)
3	-62.67016	-58.90052	163.75000	170.00000	-60.78534	166.87500	0.00418
4	-63.61257	-57.95812	163.75000	180.00000	-60.78534	171.87500	0.01186
5	-64.55497	-57.95812	163.75000	186.25000	-61.25654	175.00000	0.01905
6	-65.49738	-57.95812	163.75000	190.00000	-61.72775	176.87500	0.02392
7	-66.43979	-57.95812	165.00000	192.50000	-62.19895	178.75000	0.02784
8	-67.38220	-57.95812	166.25000	195.00000	-62.67016	180.62500	0.03110
9	-68.32461	-57.95812	167.50000	197.50000	-63.14136	182.50000	0.03422
10	-68.32461	-57.95812	167.50000	200.00000	-63.14136	183.75000	0.03740
11	-69.26702	-57.95812	168.75000	202.50000	-63.61257	185.62500	0.03945
12	-69.26702	-58.90052	170.00000	205.00000	-64.08377	187.50000	0.04261
13	-69.26702	-58.90052	171.25000	206.25000	-64.08377	188.75000	0.04369
14	-70.20942	-58.90052	172.50000	208.75000	-64.55497	190.62500	0.04546
15	-70.20942	-58.90052	172.50000	211.25000	-64.55497	191.87500	0.04709
16	-71.15183	-57.95812	173.75000	213.75000	-64.55497	193.75000	0.04907
17	-71.15183	-57.95812	175.00000	215.00000	-64.55497	195.00000	0.04945
18	-71.15183	-57.01571	176.25000	216.25000	-64.08377	196.25000	0.05094
19	-72.09424	-56.07330	177.50000	217.50000	-64.08377	197.50000	0.05087
20	-72.09424	-55.13089	178.75000	218.75000	-63.61257	198.75000	0.05061
21	-72.09424	-54.18848	178.75000	220.00000	-63.14136	199.37500	0.05025
22	-72.09424	-54.18848	180.00000	221.25000	-63.14136	200.62500	0.04553
23	-73.03665	-53.24607	180.00000	223.75000	-63.14136	201.87500	0.04408
24	-73.03665	-53.24607	181.25000	226.25000	-63.14136	203.75000	0.04126
25	-73.03665	-62.67016	181.25000	228.75000	-67.85340	205.00000	0.03869
26	-73.03665	-63.61257	181.25000	230.00000	-68.32461	205.62500	0.03731
27	-73.03665	-63.61257	182.50000	233.75000	-68.32461	208.12500	0.03630
28	-73.97906	-64.55497	172.50000	236.25000	-69.26702	204.37500	0.03592
29	-73.97906	-64.55497	172.50000	237.50000	-69.26702	205.00000	0.03679
30	-73.97906	-65.49738	173.75000	240.00000	-69.73822	206.87500	0.03719
31	-73.97906	-65.49738	173.75000	241.25000	-69.73822	207.50000	0.03699
32	-73.97906	-66.43979	175.00000	243.75000	-70.20942	209.37500	0.03529
33	-73.97906	-66.43979	175.00000	246.25000	-70.20942	210.62500	0.03297
34	-73.97906	-66.43979	177.50000	248.75000	-70.20942	213.12500	0.03151
35	-73.97906	-65.49738	178.75000	250.00000	-69.73822	214.37500	0.03043
36	-73.97906	-63.61257	151.25000	252.50000	-68.79581	201.87500	0.03088
37	-73.97906	-63.61257	151.25000	253.75000	-68.79581	202.50000	0.03100
38	-73.97906	-63.61257	150.00000	256.25000	-68.79581	203.12500	0.03035
39	-73.97906	-63.61257	151.25000	257.50000	-68.79581	204.37500	0.02966
40	-73.97906	-62.67016	151.25000	258.75000	-68.32461	205.00000	0.02926
41	-73.97906	-62.67016	152.50000	260.00000	-68.32461	206.25000	0.02875
42	-73.97906	-62.67016	153.75000	261.25000	-68.32461	207.50000	0.02688
43	-73.97906	-62.67016	156.25000	262.50000	-68.32461	209.37500	0.02603
44	-73.97906	-62.67016	157.50000	262.50000	-68.32461	210.00000	0.02416
45	-73.03665	-62.67016	160.00000	263.75000	-67.85340	211.87500	0.02260
46	-73.03665	-62.67016	161.25000	265.00000	-67.85340	213.12500	0.02094
47	-72.09424	-62.67016	163.75000	265.00000	-67.38220	214.37500	0.02040
48	-73.03665	-58.90052	176.25000	276.25000	-65.96859	226.25000	0.03610
49	-73.03665	-58.90052	177.50000	280.00000	-65.96859	228.75000	0.03617
50	-73.03665	-59.84293	180.00000	282.50000	-66.43979	231.25000	0.03574
51	-73.03665	-60.78534	181.25000	285.00000	-66.91099	233.12500	0.03487
52	-73.03665	-61.72775	182.50000	286.25000	-67.38220	234.37500	0.03460
53	-73.03665	-63.61257	185.00000	287.50000	-68.32461	236.25000	0.03336
54	-73.03665	-64.55497	186.25000	288.75000	-68.79581	237.50000	0.03335
55	-73.03665	-63.61257	187.50000	285.00000	-68.32461	236.25000	0.03216
56	-73.97906	-63.61257	190.00000	281.25000	-68.79581	235.62500	0.03205
57	-73.97906	-63.61257	191.25000	278.75000	-68.79581	235.00000	0.03067
58	-73.97906	-63.61257	193.75000	278.75000	-68.79581	236.25000	0.03121
59	-73.97906	-62.67016	196.25000	277.50000	-68.32461	236.87500	0.03059
60	-73.97906	-62.67016	198.75000	277.50000	-68.32461	238.12500	0.02977
61	-73.97906	-62.67016	202.50000	278.75000	-68.32461	240.62500	0.02834
62	-75.86387	-61.72775	205.00000	278.75000	-68.79581	241.87500	0.02832
63	-75.86387	-61.72775	206.25000	281.25000	-68.79581	243.75000	0.02730
64	-72.09424	-63.61257	193.75000	216.25000	-67.85340	205.00000	0.01883
65	-71.15183	-63.61257	196.25000	217.50000	-67.38220	206.87500	0.01745
66	-71.15183	-63.61257	200.00000	218.75000	-67.38220	209.37500	0.01605
67	-71.15183	-62.67016	202.50000	218.75000	-66.91099	210.62500	0.01445
68	-70.20942	-62.67016	205.00000	220.00000	-66.43979	212.50000	0.01286
69	-70.20942	-62.67016	207.50000	221.25000	-66.43979	214.37500	0.01044
70	-69.26702	-63.61257	210.00000	221.25000	-66.43979	215.62500	0.00826
71	-68.32461	-63.61257	211.25000	221.25000	-65.96859	216.25000	0.00504
72	-66.43979	-64.55497	211.25000	218.75000	-65.49738	215.00000	0.00237
73	-65.49738	-63.61257	208.75000	217.50000	-64.55497	213.12500	0.00306
74	-66.43979	-62.67016	207.50000	218.75000	-64.55497	213.12500	0.00539
75	-66.43979	-61.72775	206.25000	220.00000	-64.08377	213.12500	0.00790
76	-66.43979	-61.72775	206.25000	221.25000	-64.08377	213.75000	0.00944
77	-66.43979	-60.78534	207.50000	222.50000	-63.61257	215.00000	0.01048
78	-66.43979	-60.78534	210.00000	223.75000	-63.61257	216.87500	0.01083
79	-67.38220	-59.84293	211.25000	225.00000	-63.61257	218.12500	0.01232
80	-67.38220	-59.84293	212.50000	226.25000	-63.61257	219.37500	0.01249
81	-67.38220	-59.84293	213.75000	228.75000	-63.61257	221.25000	0.01347
82	-67.38220	-59.84293	215.00000	230.00000	-63.61257	222.50000	0.01349
83	-68.32461	-59.84293	216.25000	232.50000	-64.08377	224.37500	0.01440
84	-68.32461	-59.84293	217.50000	233.75000	-64.08377	225.62500	0.01564
85	-68.32461	-58.90052	218.75000	235.00000	-63.61257	226.87500	0.01689
86	-69.26702	-59.84293	220.00000	236.25000	-64.55497	228.12500	0.01767
87	-69.26702	-59.84293	220.00000	237.50000	-64.55497	228.75000	0.01936
88	-70.20942	-59.84293	220.00000	238.75000	-65.02618	229.37500	0.02157
89	-71.15183	-59.84293	221.25000	241.25000	-65.49738	231.25000	0.02338
90	-71.15183	-59.84293	221.25000	242.50000	-65.49738	231.87500	0.02484
91	-72.09424	-60.78534	222.50000	243.75000	-66.43979	233.12500	0.02606
92	-72.09424	-59.84293	223.75000	245.00000	-65.96859	234.37500	0.02747
93	-73.03665	-60.78534	225.00000	247.50000	-66.91099	236.25000	0.02836
94	-73.03665	-60.78534	226.25000	248.75000	-66.91099	237.50000	0.02939
95	-73.97906	-60.78534	227.50000	250.00000	-67.38220	238.75000	0.03030
96	-73.97906	-60.78534	228.75000	252.50000	-67.38220	240.62500	0.03082
97	-74.92147	-61.72775	230.00000	253.75000	-68.32461	241.87500	0.03136
98	-74.92147	-61.72775	231.25000	255.00000	-68.32461	243.12500	0.03234
99	-74.92147	-61.72775	232.50000	256.25000	-68.32461	244.37500	0.03238
100	-75.86387	-61.72775	233.75000	258.75000	-68.79581	246.25000	0.03345
101	-75.86387	-61.72775	235.00000	261.25000	-68.79581	248.12500	0.03460
102	-75.86387	-61.72775	236.25000	262.50000	-68.79581	249.37500	0.03467
103	-75.86387	-60.78534	237.50000	265.00000	-68.32461	251.25000	0.03512
104	-75.86387	-60.78534	238.75000	266.25000	-68.32461	252.50000	0.03526
105	-75.86387	-60.78534	241.25000	268.75000	-68.32461	255.00000	0.03460
106	-75.86387	-60.78534	242.50000	270.00000	-68.32461	256.25000	0.03396
107	-74.92147	-59.84293	245.00000	272.50000	-67.38220	258.75000	0.03314
108	-74.92147	-59.84293	247.50000	273.75000	-67.38220	260.62500	0.03291
109	-74.92147	-59.84293	248.75000	275.00000	-67.38220	261.87500	0.03259
110	-74.92147	-59.84293	250.00000	276.25000	-67.38220	263.12500	0.03117
111	-73.97906	-59.84293	251.25000	277.50000	-66.91099	264.37500	0.03069
112	-73.97906	-59.84293	220.00000	277.50000	-66.91099	248.75000	0.03093
113	-73.03665	-59.84293	218.75000	278.75000	-66.43979	248.75000	0.03127
114	-74.92147	-59.84293	218.75000	278.75000	-67.38220	248.75000	0.03418
115	-76.80628	-59.84293	217.50000	280.00000	-68.32461	248.75000	0.03874
116	-77.74869	-59.84293	217.50000	281.25000	-68.79581	249.37500	0.04250
117	-77.74869	-59.84293	217.50000	282.50000	-68.79581	250.00000	0.04859
118	-78.69110	-60.78534	217.50000	283.75000	-69.73822	250.62500	0.05307
119	-80.57592	-60.78534	217.50000	283.75000	-70.68063	250.62500	0.05767
120	-80.57592	-60.78534	216.25000	285.00000	-70.68063	250.62500	0.06028
121	-80.57592	-60.78534	216.25000	286.25000	-70.68063	251.25000	0.06343
122	-80.57592	-60.78534	213.75000	286.25000	-70.68063	250.00000	0.06347
123	-80.57592	-60.78534	213.75000	287.50000	-70.68063	250.62500	0.06366
124	-80.57592	-60.78534	215.00000	287.50000	-70.68063	251.25000	0.06366
125	-80.57592	-60.78534	216.25000	288.75000	-70.68063	252.50000	0.06246
126	-80.57592	-60.78534	217.50000	288.75000	-70.68063	253.12500	0.06285
127	-80.57592	-60.78534	220.00000	290.00000	-70.68063	255.00000	0.06311
128	-80.57592	-60.78534	227.50000	291.25000	-70.68063	259.37500	0.05758
129	-80.57592	-60.78534	227.50000	292.50000	-70.68063	260.00000	0.05408
130	-80.57592	-59.84293	228.75000	292.50000	-70.20942	260.62500	0.05139
131	-80.57592	-59.84293	228.75000	293.75000	-70.20942	261.25000	0.04767
132	-80.57592	-59.84293	230.00000	295.00000	-70.20942	262.50000	0.04550
133	-80.57592	-61.72775	231.25000	297.50000	-71.15183	264.37500	0.04342
134	-80.57592	-60.78534	232.50000	298.75000	-70.68063	265.62500	0.04088
135	-80.57592	-60.78534	237.50000	301.25000	-70.68063	269.37500	0.03779
136	-79.63351	-60.78534	248.75000	303.75000	-70.20942	276.25000	0.03397
137	-78.69110	-59.84293	268.75000	306.25000	-69.26702	287.50000	0.03002
138	-77.74869	-59.84293	286.25000	308.75000	-68.79581	297.50000	0.02626
139	-76.80628	-58.90052	291.25000	311.25000	-67.85340	301.25000	0.02310
140	-74.92147	-57.95812	292.50000	315.00000	-66.43979	303.75000	0.01843
141	-73.03665	-57.95812	295.00000	316.25000	-65.49738	305.62500	0.01089
142	-57.95812	-57.95812	300.00000	300.00000	-57.95812	300.00000	0.00019
Blob 4 (68)
43	-57.01571	-54.18848	311.25000	315.00000	-55.60209	313.12500	0.00264
44	-57.95812	-53.24607	312.50000	320.00000	-55.60209	316.25000	0.00545
45	-58.90052	-53.24607	313.75000	322.50000	-56.07330	318.12500	0.00842
46	-58.90052	-52.30366	315.00000	325.00000	-55.60209	320.00000	0.01130
47	-59.84293	-50.41885	316.25000	327.50000	-55.13089	321.87500	0.01421
48	-69.26702	-46.64921	326.25000	10.00000	-57.95812	348.12500	0.07119
49	-69.26702	-46.64921	328.75000	12.50000	-57.95812	350.62500	0.06472
50	-68.32461	-45.70681	330.00000	15.00000	-57.01571	352.50000	0.05833
51	-58.90052	-45.70681	331.25000	5.00000	-52.30366	348.12500	0.05532
52	-58.90052	-45.70681	333.75000	6.25000	-52.30366	350.00000	0.05402
53	-59.84293	-45.70681	335.00000	7.50000	-52.77487	351.25000	0.05155
54	-59.84293	-47.59162	337.50000	8.75000	-53.71728	353.12500	0.04351
55	-59.84293	-49.47644	332.50000	7.50000	-54.65969	350.00000	0.04408
56	-58.90052	-48.53403	333.75000	7.50000	-53.71728	350.62500	0.04502
57	-58.90052	-48.53403	335.00000	8.75000	-53.71728	351.87500	0.04437
58	-58.90052	-48.53403	337.50000	8.75000	-53.71728	353.12500	0.03960
59	-59.84293	-51.36126	340.00000	6.25000	-55.60209	353.12500	0.03542
60	-60.78534	-50.41885	342.50000	7.50000	-55.60209	355.00000	0.03808
61	-61.72775	-49.47644	345.00000	11.25000	-55.60209	358.12500	0.04281
62	-61.72775	-48.53403	347.50000	13.75000	-55.13089	0.62500	0.04467
63	-62.67016	-47.59162	350.00000	16.25000	-55.13089	3.12500	0.04638
64	-58.90052	-50.41885	342.50000	8.75000	-54.65969	355.62500	0.03393
65	-58.90052	-50.41885	345.00000	10.00000	-54.65969	357.50000	0.03196
66	-58.90052	-50.41885	346.25000	11.25000	-54.65969	358.75000	0.02999
67	-57.95812	-50.41885	348.75000	11.25000	-54.18848	360.00000	0.02639
68	-57.95812	-50.41885	351.25000	11.25000	-54.18848	1.25000	0.02414
69	-57.95812	-49.47644	352.50000	12.50000	-53.71728	2.50000	0.02277
70	-57.01571	-49.47644	355.00000	12.50000	-53.24607	3.75000	0.02022
71	-57.01571	-49.47644	357.50000	13.75000	-53.24607	5.62500	0.01900
72	-57.01571	-49.47644	0.00000	15.00000	-53.24607	7.50000	0.01674
73	-56.07330	-49.47644	2.50000	16.25000	-52.77487	9.37500	0.01555
74	-56.07330	-49.47644	5.00000	16.25000	-52.77487	10.62500	0.01474
75	-56.07330	-49.47644	6.25000	18.75000	-52.77487	12.50000	0.01394
76	-55.13089	-49.47644	7.50000	20.00000	-52.30366	13.75000	0.01397
77	-55.13089	-49.47644	10.00000	22.50000	-52.30366	16.25000	0.01371
78	-56.07330	-49.47644	11.25000	23.75000	-52.77487	17.50000	0.01347
79	-56.07330	-49.47644	13.75000	26.25000	-52.77487	20.00000	0.01428
80	-56.07330	-49.47644	16.25000	28.75000	-52.77487	22.50000	0.01427
81	-56.07330	-49.47644	18.75000	31.25000	-52.77487	25.00000	0.01402
82	-56.07330	-49.47644	20.00000	33.75000	-52.77487	26.87500	0.01398
83	-56.07330	-50.41885	22.50000	36.25000	-53.24607	29.37500	0.01326
84	-56.07330	-50.41885	25.00000	38.75000	-53.24607	31.87500	0.01278
85	-56.07330	-51.36126	26.25000	40.00000	-53.71728	33.12500	0.01208
86	-56.07330	-51.36126	28.75000	42.50000	-53.71728	35.62500	0.01183
87	-56.07330	-51.36126	31.25000	45.00000	-53.71728	38.12500	0.01072
88	-56.07330	-52.30366	33.75000	47.50000	-54.18848	40.62500	0.00960
89	-56.07330	-52.30366	37.50000	48.75000	-54.18848	43.12500	0.00794
90	-56.07330	-52.30366	41.25000	51.25000	-54.18848	46.25000	0.00583
91	-55.13089	-52.30366	46.25000	52.50000	-53.71728	49.37500	0.00356
