Blob 1 (54)
43	-59.84293	-57.01571	302.50000	317.50000	-58.42932	310.00000	0.00715
44	-59.84293	-57.01571	303.75000	318.75000	-58.42932	311.25000	0.00586
45	-58.90052	-56.07330	306.25000	318.75000	-57.48691	312.50000	0.00574
46	-58.90052	-56.07330	307.50000	321.25000	-57.48691	314.37500	0.00538
47	-58.90052	-55.13089	308.75000	322.50000	-57.01571	315.62500	0.00486
48	-57.95812	-55.13089	313.75000	322.50000	-56.54450	318.12500	0.00255
49	-57.01571	-56.07330	315.00000	321.25000	-56.54450	318.12500	0.00157
50	-57.01571	-57.01571	316.25000	320.00000	-57.01571	318.12500	0.00078
51	-57.01571	-57.01571	317.50000	320.00000	-57.01571	318.75000	0.00058
52	-57.01571	-57.01571	317.50000	320.00000	-57.01571	318.75000	0.00058
53	-57.01571	-57.01571	318.75000	318.75000	-57.01571	318.75000	0.00019
Blob 2 (47)
0	44.76440	68.32461	278.75000	315.00000	56.54450	296.87500	0.09902
1	44.76440	68.32461	278.75000	317.50000	56.54450	298.12500	0.09996
2	44.76440	68.32461	278.75000	318.75000	56.54450	298.75000	0.09926
3	45.70681	68.32461	278.75000	320.00000	57.01571	299.37500	0.09921
4	45.70681	68.32461	278.75000	320.00000	57.01571	299.37500	0.09862
5	45.70681	69.26702	278.75000	321.25000	57.48691	300.00000	0.09943
6	46.64921	69.26702	278.75000	321.25000	57.95812	300.00000	0.10038
7	46.64921	72.09424	268.75000	322.50000	59.37173	295.62500	0.10253
8	50.41885	75.86387	267.50000	325.00000	63.14136	296.25000	0.12442
9	49.47644	75.86387	268.75000	326.25000	62.67016	297.50000	0.12757
10	49.47644	76.80628	268.75000	327.50000	63.14136	298.12500	0.13041
11	49.47644	76.80628	267.50000	328.75000	63.14136	298.12500	0.13078
12	49.47644	76.80628	266.25000	328.75000	63.14136	297.50000	0.12618
13	49.47644	76.80628	265.00000	328.75000	63.14136	296.87500	0.12241
14	49.47644	76.80628	266.25000	328.75000	63.14136	297.50000	0.11875
15	49.47644	76.80628	267.50000	330.00000	63.14136	298.75000	0.11765
16	49.47644	76.80628	271.25000	331.25000	63.14136	301.25000	0.11607
17	49.47644	75.86387	285.00000	332.50000	62.67016	308.75000	0.11511
18	49.47644	75.86387	287.50000	333.75000	62.67016	310.62500	0.11233
19	49.47644	75.86387	288.75000	333.75000	62.67016	311.25000	0.10930
20	49.47644	75.86387	290.00000	335.00000	62.67016	312.50000	0.10618
21	49.47644	75.86387	292.50000	336.25000	62.67016	314.37500	0.10255
22	49.47644	76.80628	295.00000	337.50000	63.14136	316.25000	0.10030
23	49.47644	76.80628	296.25000	338.75000	63.14136	317.50000	0.09711
24	50.41885	75.86387	286.25000	332.50000	63.14136	309.37500	0.10200
25	50.41885	75.86387	287.50000	333.75000	63.14136	310.62500	0.09936
26	51.36126	75.86387	288.75000	333.75000	63.61257	311.25000	0.09504
27	51.36126	75.86387	290.00000	335.00000	63.61257	312.50000	0.09136
28	51.36126	75.86387	292.50000	336.25000	63.61257	314.37500	0.08768
29	51.36126	74.92147	295.00000	336.25000	63.14136	315.62500	0.08297
30	51.36126	74.92147	296.25000	337.50000	63.14136	316.87500	0.07868
31	51.36126	74.92147	300.00000	338.75000	63.14136	319.37500	0.07232
32	50.41885	74.92147	305.00000	338.75000	62.67016	321.87500	0.06531
33	50.41885	73.03665	311.25000	340.00000	61.72775	325.62500	0.05662
34	50.41885	73.03665	317.50000	340.00000	61.72775	328.75000	0.04834
35	50.41885	72.09424	318.75000	338.75000	61.25654	328.75000	0.03805
36	50.41885	71.15183	320.00000	338.75000	60.78534	329.37500	0.03158
37	50.41885	62.67016	322.50000	340.00000	56.54450	331.25000	0.02843
38	50.41885	62.67016	325.00000	341.25000	56.54450	333.12500	0.02719
39	50.41885	62.67016	326.25000	342.50000	56.54450	334.37500	0.02511
40	50.41885	62.67016	328.75000	345.00000	56.54450	336.87500	0.02308
41	50.41885	62.67016	332.50000	346.25000	56.54450	339.37500	0.01923
42	51.36126	61.72775	335.00000	347.50000	56.54450	341.25000	0.01447
43	52.30366	61.72775	337.50000	348.75000	57.01571	343.12500	0.00950
44	55.13089	61.72775	343.75000	351.25000	58.42932	347.50000	0.00593
45	56.07330	60.78534	346.25000	352.50000	58.42932	349.37500	0.00392
46	57.01571	59.84293	350.00000	353.75000	58.42932	351.87500	0.00167
Blob 3 (107)
28	72.09424	72.09424	38.75000	41.25000	72.09424	40.00000	0.00033
29	71.15183	73.97906	36.25000	47.50000	72.56545	41.87500	0.00332
30	71.15183	74.92147	37.50000	52.50000	73.03665	45.00000	0.00573
31	71.15183	75.86387	37.50000	56.25000	73.50785	46.87500	0.00824
32	70.20942	76.80628	36.25000	60.00000	73.50785	48.12500	0.01198
33	69.26702	78.69110	36.25000	62.50000	73.97906	49.37500	0.01596
34	69.26702	78.69110	33.75000	66.25000	73.97906	50.00000	0.01996
35	69.26702	79.63351	32.50000	71.25000	74.45026	51.87500	0.02435
36	69.26702	79.63351	33.75000	75.00000	74.45026	54.37500	0.02644
37	69.26702	79.63351	35.00000	80.00000	74.45026	57.50000	0.02719
38	69.26702	79.63351	37.50000	85.00000	74.45026	61.25000	0.02742
39	69.26702	79.63351	40.00000	90.00000	74.45026	65.00000	0.02771
40	69.26702	79.63351	43.75000	93.75000	74.45026	68.75000	0.02767
41	68.32461	79.63351	45.00000	98.75000	73.97906	71.87500	0.02845
42	68.32461	79.63351	46.25000	102.50000	73.97906	74.37500	0.02907
43	67.38220	79.63351	48.75000	106.25000	73.50785	77.50000	0.03020
44	67.38220	79.63351	52.50000	112.50000	73.50785	82.50000	0.03089
45	67.38220	79.63351	53.75000	117.50000	73.50785	85.62500	0.03136
46	66.43979	79.63351	56.25000	121.25000	73.03665	88.75000	0.03218
47	66.43979	79.63351	57.50000	123.75000	73.03665	90.62500	0.03210
48	67.38220	79.63351	58.75000	126.25000	73.50785	92.50000	0.03231
49	68.32461	79.63351	60.00000	130.00000	73.97906	95.00000	0.03238
50	68.32461	79.63351	61.25000	135.00000	73.97906	98.12500	0.03269
51	68.32461	79.63351	63.75000	141.25000	73.97906	102.50000	0.03373
52	69.26702	79.63351	66.25000	147.50000	74.45026	106.87500	0.03491
53	69.26702	79.63351	68.75000	155.00000	74.45026	111.87500	0.03668
54	68.32461	79.63351	72.50000	162.50000	73.97906	117.50000	0.03854
55	68.32461	79.63351	77.50000	170.00000	73.97906	123.75000	0.04086
56	67.38220	79.63351	80.00000	175.00000	73.50785	127.50000	0.04335
57	67.38220	79.63351	83.75000	180.00000	73.50785	131.87500	0.04487
58	66.43979	79.63351	83.75000	182.50000	73.03665	133.12500	0.04611
59	66.43979	79.63351	85.00000	185.00000	73.03665	135.00000	0.04714
60	66.43979	79.63351	85.00000	186.25000	73.03665	135.62500	0.04707
61	65.49738	79.63351	86.25000	187.50000	72.56545	136.87500	0.04777
62	65.49738	79.63351	87.50000	187.50000	72.56545	137.50000	0.04698
63	64.55497	79.63351	88.75000	188.75000	72.09424	138.75000	0.04571
64	64.55497	79.63351	88.75000	188.75000	72.09424	138.75000	0.04278
65	63.61257	79.63351	90.00000	188.75000	71.62304	139.37500	0.04159
66	64.55497	79.63351	91.25000	190.00000	72.09424	140.62500	0.03874
67	65.49738	79.63351	91.25000	190.00000	72.56545	140.62500	0.03537
68	67.38220	79.63351	93.75000	191.25000	73.50785	142.50000	0.03090
69	70.20942	79.63351	95.00000	192.50000	74.92147	143.75000	0.02709
70	70.20942	79.63351	96.25000	192.50000	74.92147	144.37500	0.02370
71	71.15183	79.63351	96.25000	193.75000	75.39267	145.00000	0.02165
72	71.15183	79.63351	97.50000	195.00000	75.39267	146.25000	0.01988
73	70.20942	79.63351	97.50000	196.25000	74.92147	146.87500	0.01874
74	70.20942	79.63351	98.75000	196.25000	74.92147	147.50000	0.01764
75	70.20942	79.63351	165.00000	197.50000	74.92147	181.25000	0.01630
76	70.20942	79.63351	171.25000	197.50000	74.92147	184.37500	0.01511
77	70.20942	78.69110	176.25000	198.75000	74.45026	187.50000	0.01340
78	70.20942	77.74869	176.25000	201.25000	73.97906	188.75000	0.01294
79	70.20942	77.74869	176.25000	203.75000	73.97906	190.00000	0.01329
80	70.20942	77.74869	177.50000	206.25000	73.97906	191.87500	0.01337
81	71.15183	77.74869	177.50000	210.00000	74.45026	193.75000	0.01348
82	72.09424	76.80628	177.50000	211.25000	74.45026	194.37500	0.01355
83	72.09424	76.80628	178.75000	213.75000	74.45026	196.25000	0.01420
84	72.09424	76.80628	180.00000	215.00000	74.45026	197.50000	0.01364
85	72.09424	76.80628	181.25000	215.00000	74.45026	198.12500	0.01273
86	71.15183	75.86387	183.75000	215.00000	73.50785	199.37500	0.01247
87	71.15183	75.86387	186.25000	215.00000	73.50785	200.62500	0.01197
88	63.61257	73.03665	180.00000	230.00000	68.32461	205.00000	0.02461
89	65.49738	73.03665	176.25000	227.50000	69.26702	201.87500	0.02343
90	66.43979	73.97906	171.25000	225.00000	70.20942	198.12500	0.02371
91	67.38220	74.92147	152.50000	225.00000	71.15183	188.75000	0.02476
92	68.32461	75.86387	147.50000	225.00000	72.09424	186.25000	0.02730
93	68.32461	76.80628	141.25000	223.75000	72.56545	182.50000	0.02864
94	69.26702	77.74869	135.00000	217.50000	73.50785	176.25000	0.02845
95	70.20942	78.69110	130.00000	211.25000	74.45026	170.62500	0.02992
96	71.15183	78.69110	126.25000	205.00000	74.92147	165.62500	0.03009
97	71.15183	79.63351	122.50000	201.25000	75.39267	161.87500	0.03241
98	72.09424	79.63351	120.00000	196.25000	75.86387	158.12500	0.03078
99	72.09424	79.63351	116.25000	193.75000	75.86387	155.00000	0.03152
100	72.09424	79.63351	115.00000	191.25000	75.86387	153.12500	0.03083
101	72.09424	79.63351	112.50000	190.00000	75.86387	151.25000	0.02946
102	72.09424	79.63351	110.00000	187.50000	75.86387	148.75000	0.02812
103	72.09424	79.63351	107.50000	185.00000	75.86387	146.25000	0.02490
104	71.15183	79.63351	117.50000	195.00000	75.39267	156.25000	0.02527
105	71.15183	79.63351	116.25000	192.50000	75.39267	154.37500	0.02380
106	71.15183	79.63351	115.00000	190.00000	75.39267	152.50000	0.02276
107	72.09424	79.63351	113.75000	188.75000	75.86387	151.25000	0.02058
108	72.09424	79.63351	112.50000	186.25000	75.86387	149.37500	0.01867
109	72.09424	79.63351	117.50000	183.75000	75.86387	150.62500	0.01652
110	72.09424	79.63351	126.25000	181.25000	75.86387	153.75000	0.01440
111	73.03665	79.63351	130.00000	177.50000	76.33508	153.75000	0.01281
112	73.03665	79.63351	131.25000	175.00000	76.33508	153.12500	0.01184
113	73.03665	79.63351	132.50000	173.75000	76.33508	153.12500	0.01114
114	73.97906	79.63351	132.50000	172.50000	76.80628	152.50000	0.00986
115	73.97906	79.63351	133.75000	171.25000	76.80628	152.50000	0.00868
116	74.92147	79.63351	133.75000	165.00000	77.27749	149.37500	0.00718
117	75.86387	79.63351	133.75000	163.75000	77.74869	148.75000	0.00603
118	75.86387	79.63351	135.00000	163.75000	77.74869	149.37500	0.00505
119	75.86387	79.63351	135.00000	162.50000	77.74869	148.75000	0.00386
120	76.80628	79.63351	135.00000	161.25000	78.21990	148.12500	0.00262
121	77.74869	79.63351	135.00000	147.50000	78.69110	141.25000	0.00172
122	77.74869	79.63351	135.00000	146.25000	78.69110	140.62500	0.00144
123	73.97906	79.63351	135.00000	145.00000	76.80628	140.00000	0.00326
124	73.97906	79.63351	132.50000	143.75000	76.80628	138.12500	0.00383
125	74.92147	79.63351	131.25000	143.75000	77.27749	137.50000	0.00366
126	74.92147	79.63351	131.25000	143.75000	77.27749	137.50000	0.00370
127	74.92147	79.63351	128.75000	143.75000	77.27749	136.25000	0.00411
128	74.92147	79.63351	127.50000	142.50000	77.27749	135.00000	0.00397
129	74.92147	79.63351	123.75000	141.25000	77.27749	132.50000	0.00437
130	74.92147	79.63351	121.25000	141.25000	77.27749	131.25000	0.00437
131	75.86387	79.63351	120.00000	140.00000	77.74869	130.00000	0.00362
132	76.80628	79.63351	120.00000	138.75000	78.21990	129.37500	0.00279
133	77.74869	79.63351	120.00000	136.25000	78.69110	128.12500	0.00187
134	78.69110	79.63351	118.75000	131.25000	79.16230	125.00000	0.00107
Blob 4 (54)
31	53.24607	53.24607	92.50000	95.00000	53.24607	93.75000	0.00064
32	52.30366	58.90052	93.75000	101.25000	55.60209	97.50000	0.00468
33	52.30366	58.90052	95.00000	103.75000	55.60209	99.37500	0.00729
34	52.30366	59.84293	97.50000	106.25000	56.07330	101.87500	0.00950
35	52.30366	59.84293	100.00000	108.75000	56.07330	104.37500	0.01031
36	51.36126	58.90052	101.25000	111.25000	55.13089	106.25000	0.01104
37	50.41885	58.90052	103.75000	113.75000	54.65969	108.75000	0.01174
38	49.47644	58.90052	106.25000	117.50000	54.18848	111.87500	0.01324
39	48.53403	58.90052	106.25000	120.00000	53.71728	113.12500	0.01612
40	47.59162	58.90052	106.25000	121.25000	53.24607	113.75000	0.01733
41	47.59162	58.90052	106.25000	123.75000	53.24607	115.00000	0.01990
42	46.64921	58.90052	107.50000	126.25000	52.77487	116.87500	0.02186
43	45.70681	58.90052	107.50000	128.75000	52.30366	118.12500	0.02388
44	44.76440	58.90052	108.75000	130.00000	51.83246	119.37500	0.02493
45	44.76440	57.95812	108.75000	141.25000	51.36126	125.00000	0.02966
46	43.82199	57.01571	110.00000	145.00000	50.41885	127.50000	0.03608
47	43.82199	57.01571	112.50000	146.25000	50.41885	129.37500	0.03788
48	43.82199	57.01571	113.75000	148.75000	50.41885	131.25000	0.03863
49	43.82199	57.01571	115.00000	150.00000	50.41885	132.50000	0.03780
50	42.87958	57.95812	117.50000	152.50000	50.41885	135.00000	0.03844
51	42.87958	57.95812	118.75000	153.75000	50.41885	136.25000	0.03736
52	42.87958	57.95812	120.00000	156.25000	50.41885	138.12500	0.03703
53	43.82199	57.95812	122.50000	160.00000	50.89005	141.25000	0.03636
54	44.76440	57.95812	123.75000	165.00000	51.36126	144.37500	0.03689
55	44.76440	58.90052	126.25000	166.25000	51.83246	146.25000	0.03549
56	44.76440	58.90052	127.50000	168.75000	51.83246	148.12500	0.03570
57	44.76440	58.90052	130.00000	171.25000	51.83246	150.62500	0.03354
58	44.76440	59.84293	131.25000	173.75000	52.30366	152.50000	0.03517
59	44.76440	59.84293	132.50000	176.25000	52.30366	154.37500	0.03446
60	44.76440	59.84293	135.00000	178.75000	52.30366	156.87500	0.03443
61	43.82199	60.78534	136.25000	180.00000	52.30366	158.12500	0.03579
62	43.82199	60.78534	138.75000	181.25000	52.30366	160.00000	0.03879
63	43.82199	60.78534	141.25000	182.50000	52.30366	161.87500	0.03992
64	43.82199	60.78534	142.50000	182.50000	52.30366	162.50000	0.04038
65	43.82199	61.72775	143.75000	182.50000	52.77487	163.12500	0.04148
66	43.82199	61.72775	145.00000	182.50000	52.77487	163.75000	0.04090
67	43.82199	61.72775	146.25000	181.25000	52.77487	163.75000	0.04098
68	43.82199	61.72775	147.50000	181.25000	52.77487	164.37500	0.04045
69	43.82199	60.78534	148.75000	180.00000	52.30366	164.37500	0.03836
70	44.76440	60.78534	151.25000	180.00000	52.77487	165.62500	0.03483
71	44.76440	60.78534	152.50000	178.75000	52.77487	165.62500	0.02998
72	44.76440	59.84293	153.75000	177.50000	52.30366	165.62500	0.02517
73	44.76440	59.84293	156.25000	175.00000	52.30366	165.62500	0.02257
74	44.76440	58.90052	156.25000	175.00000	51.83246	165.62500	0.01932
75	43.82199	58.90052	152.50000	175.00000	51.36126	163.75000	0.01890
76	43.82199	58.90052	151.25000	175.00000	51.36126	163.12500	0.01815
77	43.82199	57.95812	152.50000	173.75000	50.89005	163.12500	0.01526
78	43.82199	56.07330	153.75000	172.50000	49.94764	163.12500	0.00833
79	43.82199	45.70681	155.00000	165.00000	44.76440	160.00000	0.00480
80	44.76440	46.64921	156.25000	165.00000	45.70681	160.62500	0.00425
81	44.76440	46.64921	157.50000	166.25000	45.70681	161.87500	0.00425
82	44.76440	46.64921	160.00000	167.50000	45.70681	163.75000	0.00374
83	45.70681	46.64921	161.25000	167.50000	46.17801	164.37500	0.00223
84	45.70681	45.70681	162.50000	168.75000	45.70681	165.62500	0.00150
Blob 5 (208)
37	-61.72775	-57.95812	252.50000	255.00000	-59.84293	253.75000	0.00145
38	-64.55497	-57.01571	253.75000	265.00000	-60.78534	259.37500	0.01012
39	-65.49738	-57.01571	255.00000	272.50000	-61.25654	263.75000	0.01840
40	-66.43979	-57.01571	256.25000	280.00000	-61.72775	268.12500	0.02429
41	-67.38220	-57.01571	256.25000	285.00000	-62.19895	270.62500	0.02933
42	-68.32461	-57.01571	257.50000	288.75000	-62.67016	273.12500	0.03334
43	-69.26702	-57.95812	258.75000	292.50000	-63.61257	275.62500	0.03658
44	-70.20942	-57.95812	260.00000	296.25000	-64.08377	278.12500	0.04062
45	-71.15183	-57.95812	260.00000	301.25000	-64.55497	280.62500	0.04468
46	-71.15183	-58.90052	261.25000	305.00000	-65.02618	283.12500	0.04838
47	-72.09424	-58.90052	262.50000	308.75000	-65.49738	285.62500	0.05287
48	-72.09424	-58.90052	263.75000	311.25000	-65.49738	287.50000	0.05573
49	-73.03665	-59.84293	265.00000	313.75000	-66.43979	289.37500	0.05777
50	-73.03665	-59.84293	266.25000	316.25000	-66.43979	291.25000	0.06077
51	-73.97906	-59.84293	268.75000	317.50000	-66.91099	293.12500	0.06203
52	-73.97906	-59.84293	270.00000	320.00000	-66.91099	295.00000	0.06474
53	-73.97906	-59.84293	271.25000	321.25000	-66.91099	296.25000	0.06594
54	-73.97906	-59.84293	273.75000	322.50000	-66.91099	298.12500	0.06685
55	-73.97906	-59.84293	275.00000	323.75000	-66.91099	299.37500	0.06654
56	-73.97906	-58.90052	276.25000	325.00000	-66.43979	300.62500	0.06638
57	-74.92147	-58.90052	278.75000	327.50000	-66.91099	303.12500	0.06712
58	-74.92147	-57.95812	281.25000	330.00000	-66.43979	305.62500	0.06676
59	-74.92147	-57.95812	283.75000	332.50000	-66.43979	308.12500	0.06735
60	-74.92147	-57.01571	288.75000	335.00000	-65.96859	311.87500	0.06801
61	-74.92147	-57.01571	292.50000	337.50000	-65.96859	315.00000	0.06882
62	-74.92147	-57.01571	296.25000	338.75000	-65.96859	317.50000	0.06963
63	-74.92147	-57.01571	300.00000	341.25000	-65.96859	320.62500	0.06957
64	-75.86387	-57.01571	302.50000	342.50000	-66.43979	322.50000	0.06990
65	-75.86387	-57.01571	303.75000	343.75000	-66.43979	323.75000	0.06980
66	-74.92147	-57.01571	306.25000	345.00000	-65.96859	325.62500	0.06862
67	-74.92147	-57.01571	307.50000	346.25000	-65.96859	326.87500	0.06830
68	-74.92147	-56.07330	310.00000	347.50000	-65.49738	328.75000	0.06833
69	-74.92147	-56.07330	312.50000	348.75000	-65.49738	330.62500	0.06839
70	-74.92147	-56.07330	315.00000	350.00000	-65.49738	332.50000	0.06847
71	-74.92147	-56.07330	317.50000	351.25000	-65.49738	334.37500	0.06853
72	-74.92147	-55.13089	321.25000	352.50000	-65.02618	336.87500	0.06846
73	-74.92147	-55.13089	322.50000	353.75000	-65.02618	338.12500	0.06915
74	-75.86387	-55.13089	325.00000	356.25000	-65.49738	340.62500	0.06949
75	-75.86387	-54.18848	327.50000	357.50000	-65.02618	342.50000	0.07024
76	-75.86387	-54.18848	327.50000	357.50000	-65.02618	342.50000	0.06985
77	-76.80628	-54.18848	328.75000	0.00000	-65.49738	344.37500	0.07063
78	-76.80628	-54.18848	328.75000	1.25000	-65.49738	345.00000	0.07142
79	-76.80628	-54.18848	330.00000	2.50000	-65.49738	346.25000	0.07070
80	-76.80628	-54.18848	331.25000	3.75000	-65.49738	347.50000	0.07017
81	-77.74869	-54.18848	332.50000	5.00000	-65.96859	348.75000	0.06952
82	-77.74869	-54.18848	333.75000	6.25000	-65.96859	350.00000	0.06817
83	-77.74869	-54.18848	335.00000	7.50000	-65.96859	351.25000	0.06655
84	-78.69110	-54.18848	336.25000	8.75000	-66.43979	352.50000	0.06566
85	-78.69110	-54.18848	337.50000	10.00000	-66.43979	353.75000	0.06563
86	-78.69110	-54.18848	338.75000	11.25000	-66.43979	355.00000	0.06377
87	-79.63351	-55.13089	338.75000	72.50000	-67.38220	25.62500	0.06296
88	-71.15183	-47.59162	342.50000	95.00000	-59.37173	38.75000	0.11866
89	-71.15183	-47.59162	342.50000	97.50000	-59.37173	40.00000	0.12424
90	-70.20942	-47.59162	341.25000	101.25000	-58.90052	41.25000	0.13173
91	-71.15183	-47.59162	341.25000	105.00000	-59.37173	43.12500	0.13895
92	-72.09424	-47.59162	340.00000	107.50000	-59.84293	43.75000	0.14323
93	-72.09424	-47.59162	340.00000	110.00000	-59.84293	45.00000	0.14250
94	-73.03665	-47.59162	340.00000	112.50000	-60.31414	46.25000	0.14246
95	-73.03665	-47.59162	340.00000	115.00000	-60.31414	47.50000	0.14012
96	-73.97906	-47.59162	342.50000	116.25000	-60.78534	49.37500	0.14187
97	-73.97906	-47.59162	343.75000	117.50000	-60.78534	50.62500	0.13855
98	-74.92147	-47.59162	343.75000	120.00000	-61.25654	51.87500	0.13710
99	-74.92147	-48.53403	343.75000	122.50000	-61.72775	53.12500	0.13663
100	-74.92147	-48.53403	342.50000	125.00000	-61.72775	53.75000	0.13396
101	-75.86387	-48.53403	342.50000	126.25000	-62.19895	54.37500	0.13132
102	-75.86387	-50.41885	340.00000	127.50000	-63.14136	53.75000	0.12834
103	-75.86387	-51.36126	337.50000	128.75000	-63.61257	53.12500	0.12127
104	-73.03665	-52.30366	352.50000	110.00000	-62.67016	51.25000	0.06390
105	-73.03665	-53.24607	352.50000	111.25000	-63.14136	51.87500	0.05949
106	-73.97906	-53.24607	352.50000	111.25000	-63.61257	51.87500	0.05687
107	-73.97906	-53.24607	353.75000	111.25000	-63.61257	52.50000	0.05507
108	-73.97906	-54.18848	352.50000	112.50000	-64.08377	52.50000	0.05428
109	-73.97906	-55.13089	353.75000	110.00000	-64.55497	51.87500	0.05166
110	-74.92147	-55.13089	353.75000	111.25000	-65.02618	52.50000	0.05359
111	-74.92147	-56.07330	353.75000	115.00000	-65.49738	54.37500	0.05588
112	-74.92147	-56.07330	355.00000	117.50000	-65.49738	56.25000	0.05841
113	-74.92147	-56.07330	355.00000	118.75000	-65.49738	56.87500	0.06042
114	-74.92147	-56.07330	355.00000	121.25000	-65.49738	58.12500	0.06238
115	-74.92147	-57.01571	356.25000	122.50000	-65.96859	59.37500	0.06400
116	-75.86387	-57.01571	356.25000	122.50000	-66.43979	59.37500	0.06545
117	-75.86387	-57.01571	356.25000	122.50000	-66.43979	59.37500	0.06724
118	-76.80628	-57.95812	356.25000	122.50000	-67.38220	59.37500	0.06675
119	-76.80628	-57.95812	356.25000	121.25000	-67.38220	58.75000	0.06616
120	-77.74869	-58.90052	356.25000	118.75000	-68.32461	57.50000	0.06522
121	-77.74869	-58.90052	356.25000	118.75000	-68.32461	57.50000	0.06450
122	-77.74869	-59.84293	356.25000	117.50000	-68.79581	56.87500	0.06108
123	-78.69110	-59.84293	355.00000	116.25000	-69.26702	55.62500	0.06035
124	-78.69110	-59.84293	355.00000	115.00000	-69.26702	55.00000	0.05877
125	-79.63351	-59.84293	355.00000	112.50000	-69.73822	53.75000	0.05716
126	-79.63351	-59.84293	355.00000	110.00000	-69.73822	52.50000	0.05306
127	-79.63351	-59.84293	355.00000	108.75000	-69.73822	51.87500	0.04926
128	-78.69110	-59.84293	355.00000	107.50000	-69.26702	51.25000	0.04473
129	-78.69110	-59.84293	355.00000	166.25000	-69.26702	80.62500	0.04550
130	-78.69110	-59.84293	355.00000	168.75000	-69.26702	81.87500	0.04893
131	-78.69110	-59.84293	355.00000	168.75000	-69.26702	81.87500	0.05302
132	-79.63351	-59.84293	355.00000	167.50000	-69.73822	81.25000	0.05733
133	-80.57592	-59.84293	355.00000	168.75000	-70.20942	81.87500	0.06138
134	-80.57592	-59.84293	356.25000	170.00000	-70.20942	83.12500	0.06576
135	-80.57592	-59.84293	356.25000	170.00000	-70.20942	83.12500	0.06608
136	-80.57592	-59.84293	357.50000	170.00000	-70.20942	83.75000	0.06671
137	-80.57592	-59.84293	357.50000	168.75000	-70.20942	83.12500	0.06601
138	-80.57592	-59.84293	358.75000	167.50000	-70.20942	83.12500	0.06571
