Blob 1 (58)
18	54.18848	73.97906	243.75000	312.50000	64.08377	278.12500	0.05760
19	54.18848	73.03665	243.75000	311.25000	63.61257	277.50000	0.05907
20	54.18848	73.03665	243.75000	311.25000	63.61257	277.50000	0.06240
21	54.18848	73.97906	243.75000	311.25000	64.08377	277.50000	0.06386
22	56.07330	73.97906	245.00000	311.25000	65.02618	278.12500	0.06372
23	57.01571	74.92147	245.00000	310.00000	65.96859	277.50000	0.06261
24	58.90052	75.86387	246.25000	308.75000	67.38220	277.50000	0.06175
25	58.90052	75.86387	247.50000	306.25000	67.38220	276.87500	0.05822
26	61.72775	76.80628	248.75000	301.25000	69.26702	275.00000	0.05597
27	59.84293	76.80628	250.00000	302.50000	68.32461	276.25000	0.05806
28	58.90052	77.74869	252.50000	303.75000	68.32461	278.12500	0.05893
29	57.95812	77.74869	255.00000	303.75000	67.85340	279.37500	0.05873
30	57.01571	78.69110	257.50000	303.75000	67.85340	280.62500	0.05734
31	57.01571	78.69110	260.00000	306.25000	67.85340	283.12500	0.05476
32	61.72775	73.03665	265.00000	302.50000	67.38220	283.75000	0.03888
33	60.78534	73.03665	266.25000	302.50000	66.91099	284.37500	0.04022
34	59.84293	73.03665	268.75000	302.50000	66.43979	285.62500	0.04024
35	59.84293	73.03665	270.00000	302.50000	66.43979	286.25000	0.04051
36	58.90052	73.97906	273.75000	302.50000	66.43979	288.12500	0.04127
37	57.95812	73.97906	276.25000	302.50000	65.96859	289.37500	0.04129
38	57.95812	73.97906	276.25000	302.50000	65.96859	289.37500	0.04099
39	57.01571	73.97906	277.50000	303.75000	65.49738	290.62500	0.03932
40	57.01571	73.97906	278.75000	303.75000	65.49738	291.25000	0.03717
41	56.07330	73.97906	278.75000	305.00000	65.02618	291.87500	0.03579
42	56.07330	74.92147	278.75000	305.00000	65.49738	291.87500	0.03441
43	55.13089	74.92147	280.00000	306.25000	65.02618	293.12500	0.03055
44	55.13089	75.86387	280.00000	306.25000	65.49738	293.12500	0.02916
45	54.18848	76.80628	280.00000	307.50000	65.49738	293.75000	0.02916
46	54.18848	76.80628	251.25000	308.75000	65.49738	280.00000	0.03423
47	53.24607	77.74869	251.25000	311.25000	65.49738	281.25000	0.04156
48	53.24607	77.74869	252.50000	312.50000	65.49738	282.50000	0.04381
49	52.30366	78.69110	252.50000	315.00000	65.49738	283.75000	0.04336
50	52.30366	78.69110	253.75000	317.50000	65.49738	285.62500	0.04245
51	52.30366	78.69110	252.50000	320.00000	65.49738	286.25000	0.03952
52	51.36126	78.69110	251.25000	322.50000	65.02618	286.87500	0.03748
53	51.36126	78.69110	233.75000	323.75000	65.02618	278.75000	0.03600
54	51.36126	78.69110	232.50000	321.25000	65.02618	276.87500	0.04064
55	51.36126	77.74869	232.50000	320.00000	64.55497	276.25000	0.04680
56	51.36126	77.74869	232.50000	320.00000	64.55497	276.25000	0.05050
57	51.36126	77.74869	233.75000	321.25000	64.55497	277.50000	0.05256
58	50.41885	77.74869	233.75000	321.25000	64.08377	277.50000	0.05239
59	50.41885	76.80628	233.75000	318.75000	63.61257	276.25000	0.05094
60	49.47644	73.97906	233.75000	296.25000	61.72775	265.00000	0.04844
61	49.47644	73.97906	233.75000	296.25000	61.72775	265.00000	0.04694
62	49.47644	73.97906	233.75000	297.50000	61.72775	265.62500	0.04510
63	49.47644	73.97906	233.75000	297.50000	61.72775	265.62500	0.04258
64	49.47644	73.03665	233.75000	297.50000	61.25654	265.62500	0.03829
65	49.47644	73.03665	233.75000	297.50000	61.25654	265.62500	0.03539
66	49.47644	72.09424	233.75000	296.25000	60.78534	265.00000	0.03218
67	48.53403	72.09424	233.75000	296.25000	60.31414	265.00000	0.03094
68	48.53403	72.09424	235.00000	296.25000	60.31414	265.62500	0.02762
69	63.61257	71.15183	235.00000	266.25000	67.38220	250.62500	0.02527
70	63.61257	71.15183	235.00000	266.25000	67.38220	250.62500	0.02514
71	63.61257	71.15183	235.00000	266.25000	67.38220	250.62500	0.02414
72	63.61257	71.15183	235.00000	266.25000	67.38220	250.62500	0.02258
73	62.67016	70.20942	235.00000	266.25000	66.43979	250.62500	0.02180
74	62.67016	69.26702	235.00000	266.25000	65.96859	250.62500	0.01970
75	62.67016	69.26702	235.00000	266.25000	65.96859	250.62500	0.01770
76	62.67016	68.32461	235.00000	266.25000	65.49738	250.62500	0.01501
77	62.67016	68.32461	236.25000	266.25000	65.49738	251.25000	0.01319
78	62.67016	68.32461	236.25000	265.00000	65.49738	250.62500	0.01142
79	63.61257	68.32461	236.25000	261.25000	65.96859	248.75000	0.00904
80	63.61257	68.32461	237.50000	260.00000	65.96859	248.75000	0.00759
81	63.61257	68.32461	237.50000	260.00000	65.96859	248.75000	0.00627
82	63.61257	68.32461	240.00000	258.75000	65.96859	249.37500	0.00452
83	65.49738	67.38220	241.25000	251.25000	66.43979	246.25000	0.00185
Blob 3 (57)
6	68.32461	72.09424	3.75000	12.50000	70.20942	8.12500	0.00191
7	68.32461	73.03665	3.75000	15.00000	70.68063	9.37500	0.00383
8	68.32461	73.97906	3.75000	18.75000	71.15183	11.25000	0.00633
9	68.32461	74.92147	3.75000	22.50000	71.62304	13.12500	0.00876
10	69.26702	75.86387	2.50000	25.00000	72.56545	13.75000	0.01189
11	69.26702	76.80628	2.50000	27.50000	73.03665	15.00000	0.01426
12	69.26702	77.74869	1.25000	30.00000	73.50785	15.62500	0.01667
13	69.26702	77.74869	0.00000	32.50000	73.50785	16.25000	0.01836
14	70.20942	78.69110	0.00000	35.00000	74.45026	17.50000	0.02000
15	70.20942	78.69110	0.00000	38.75000	74.45026	19.37500	0.02125
16	73.03665	79.63351	331.25000	55.00000	76.33508	13.12500	0.03252
17	73.97906	79.63351	330.00000	56.25000	76.80628	13.12500	0.03088
18	73.97906	79.63351	327.50000	57.50000	76.80628	12.50000	0.03048
19	73.97906	79.63351	327.50000	58.75000	76.80628	13.12500	0.02840
20	73.97906	79.63351	327.50000	60.00000	76.80628	13.75000	0.02612
21	73.97906	79.63351	326.25000	61.25000	76.80628	13.75000	0.02484
22	73.03665	79.63351	325.00000	62.50000	76.33508	13.75000	0.02279
23	73.03665	79.63351	323.75000	63.75000	76.33508	13.75000	0.02189
24	73.03665	79.63351	322.50000	65.00000	76.33508	13.75000	0.02021
25	72.09424	79.63351	321.25000	66.25000	75.86387	13.75000	0.01867
26	70.20942	79.63351	321.25000	70.00000	74.92147	15.62500	0.01801
27	71.15183	79.63351	320.00000	72.50000	75.39267	16.25000	0.01723
28	71.15183	79.63351	318.75000	73.75000	75.39267	16.25000	0.01719
29	72.09424	79.63351	318.75000	75.00000	75.86387	16.87500	0.01599
30	71.15183	79.63351	320.00000	78.75000	75.39267	19.37500	0.01564
31	71.15183	79.63351	322.50000	83.75000	75.39267	23.12500	0.01551
32	73.97906	79.63351	5.00000	62.50000	76.80628	33.75000	0.01204
33	73.97906	79.63351	8.75000	63.75000	76.80628	36.25000	0.01050
34	73.03665	79.63351	12.50000	63.75000	76.33508	38.12500	0.00920
35	69.26702	79.63351	43.75000	65.00000	74.45026	54.37500	0.00863
36	69.26702	78.69110	47.50000	66.25000	73.97906	56.87500	0.00801
37	69.26702	78.69110	48.75000	67.50000	73.97906	58.12500	0.00830
38	69.26702	78.69110	48.75000	70.00000	73.97906	59.37500	0.00892
39	68.32461	78.69110	50.00000	71.25000	73.50785	60.62500	0.00939
40	68.32461	78.69110	50.00000	73.75000	73.50785	61.87500	0.00994
41	68.32461	78.69110	51.25000	76.25000	73.50785	63.75000	0.01062
42	68.32461	78.69110	52.50000	77.50000	73.50785	65.00000	0.01162
43	68.32461	78.69110	53.75000	80.00000	73.50785	66.87500	0.01253
44	68.32461	78.69110	55.00000	80.00000	73.50785	67.50000	0.01283
45	68.32461	77.74869	55.00000	81.25000	73.03665	68.12500	0.01251
46	68.32461	77.74869	56.25000	82.50000	73.03665	69.37500	0.01218
47	68.32461	77.74869	57.50000	83.75000	73.03665	70.62500	0.01139
48	68.32461	76.80628	57.50000	85.00000	72.56545	71.25000	0.01031
49	69.26702	76.80628	57.50000	85.00000	73.03665	71.25000	0.00952
50	70.20942	75.86387	58.75000	86.25000	73.03665	72.50000	0.00882
51	70.20942	74.92147	60.00000	86.25000	72.56545	73.12500	0.00824
52	71.15183	74.92147	61.25000	86.25000	73.03665	73.75000	0.00741
53	71.15183	74.92147	62.50000	87.50000	73.03665	75.00000	0.00669
54	71.15183	74.92147	65.00000	87.50000	73.03665	76.25000	0.00615
55	71.15183	74.92147	66.25000	88.75000	73.03665	77.50000	0.00573
56	71.15183	74.92147	67.50000	90.00000	73.03665	78.75000	0.00529
57	71.15183	74.92147	68.75000	91.25000	73.03665	80.00000	0.00507
58	71.15183	74.92147	70.00000	92.50000	73.03665	81.25000	0.00441
59	72.09424	74.92147	72.50000	93.75000	73.50785	83.12500	0.00395
60	72.09424	74.92147	73.75000	95.00000	73.50785	84.37500	0.00331
61	73.03665	74.92147	77.50000	97.50000	73.97906	87.50000	0.00247
62	73.03665	73.97906	80.00000	91.25000	73.50785	85.62500	0.00110
Blob 4 (47)
27	49.47644	52.30366	315.00000	323.75000	50.89005	319.37500	0.00336
28	49.47644	52.30366	313.75000	330.00000	50.89005	321.87500	0.00715
29	49.47644	53.24607	313.75000	333.75000	51.36126	323.75000	0.01065
30	49.47644	53.24607	313.75000	337.50000	51.36126	325.62500	0.01238
31	50.41885	54.18848	315.00000	340.00000	52.30366	327.50000	0.01402
32	51.36126	52.30366	321.25000	337.50000	51.83246	329.37500	0.00552
33	51.36126	52.30366	321.25000	338.75000	51.83246	330.00000	0.00596
34	51.36126	52.30366	321.25000	340.00000	51.83246	330.62500	0.00640
35	50.41885	52.30366	321.25000	341.25000	51.36126	331.25000	0.00685
36	50.41885	52.30366	321.25000	342.50000	51.36126	331.87500	0.00775
37	50.41885	53.24607	321.25000	342.50000	51.83246	331.87500	0.00838
38	51.36126	53.24607	321.25000	343.75000	52.30366	332.50000	0.00879
39	51.36126	53.24607	321.25000	343.75000	52.30366	332.50000	0.00944
40	51.36126	53.24607	321.25000	345.00000	52.30366	333.12500	0.01009
41	51.36126	53.24607	321.25000	345.00000	52.30366	333.12500	0.01030
42	51.36126	53.24607	322.50000	346.25000	52.30366	334.37500	0.01073
43	51.36126	54.18848	322.50000	346.25000	52.77487	334.37500	0.01178
44	51.36126	54.18848	322.50000	346.25000	52.77487	334.37500	0.01262
45	51.36126	54.18848	322.50000	347.50000	52.77487	335.00000	0.01369
46	51.36126	54.18848	323.75000	348.75000	52.77487	336.25000	0.01432
47	51.36126	55.13089	323.75000	348.75000	53.24607	336.25000	0.01534
48	51.36126	55.13089	323.75000	350.00000	53.24607	336.87500	0.01680
49	51.36126	55.13089	325.00000	351.25000	53.24607	338.12500	0.01784
50	50.41885	55.13089	325.00000	352.50000	52.77487	338.75000	0.01958
51	50.41885	55.13089	326.25000	353.75000	52.77487	340.00000	0.02066
52	50.41885	56.07330	327.50000	358.75000	53.24607	343.12500	0.02342
53	50.41885	56.07330	327.50000	358.75000	53.24607	343.12500	0.02424
54	50.41885	56.07330	328.75000	358.75000	53.24607	343.75000	0.02483
55	50.41885	56.07330	330.00000	358.75000	53.24607	344.37500	0.02366
56	50.41885	57.01571	331.25000	0.00000	53.71728	345.62500	0.02334
57	50.41885	57.01571	331.25000	1.25000	53.71728	346.25000	0.02367
58	50.41885	57.01571	332.50000	1.25000	53.71728	346.87500	0.02269
59	50.41885	57.95812	333.75000	2.50000	54.18848	348.12500	0.02131
60	51.36126	57.95812	335.00000	2.50000	54.65969	348.75000	0.02022
61	51.36126	57.95812	336.25000	2.50000	54.65969	349.37500	0.01784
62	51.36126	58.90052	338.75000	2.50000	55.13089	350.62500	0.01659
63	52.30366	58.90052	340.00000	1.25000	55.60209	350.62500	0.01566
64	52.30366	58.90052	341.25000	2.50000	55.60209	351.87500	0.01538
65	52.30366	58.90052	342.50000	3.75000	55.60209	353.12500	0.01575
66	51.36126	58.90052	343.75000	3.75000	55.13089	353.75000	0.01576
67	51.36126	59.84293	345.00000	5.00000	55.60209	355.00000	0.01550
68	51.36126	59.84293	346.25000	5.00000	55.60209	355.62500	0.01406
69	51.36126	60.78534	347.50000	6.25000	56.07330	356.87500	0.01362
70	51.36126	60.78534	348.75000	5.00000	56.07330	356.87500	0.01178
71	51.36126	61.72775	350.00000	5.00000	56.54450	357.50000	0.01033
72	51.36126	61.72775	351.25000	5.00000	56.54450	358.12500	0.00838
73	52.30366	62.67016	352.50000	5.00000	57.48691	358.75000	0.00378
Blob 5 (53)
43	70.20942	72.09424	358.75000	358.75000	71.15183	358.75000	0.00035
44	70.20942	73.03665	352.50000	6.25000	71.62304	359.37500	0.00441
45	69.26702	73.97906	351.25000	17.50000	71.62304	4.37500	0.00862
46	69.26702	74.92147	348.75000	18.75000	72.09424	3.75000	0.01154
47	69.26702	74.92147	347.50000	18.75000	72.09424	3.12500	0.01472
48	69.26702	74.92147	346.25000	18.75000	72.09424	2.50000	0.01630
49	69.26702	74.92147	345.00000	20.00000	72.09424	2.50000	0.01677
50	69.26702	74.92147	343.75000	20.00000	72.09424	1.87500	0.01719
51	69.26702	74.92147	343.75000	20.00000	72.09424	1.87500	0.01710
52	69.26702	74.92147	342.50000	21.25000	72.09424	1.87500	0.01636
53	69.26702	74.92147	342.50000	21.25000	72.09424	1.87500	0.01535
54	69.26702	74.92147	341.25000	20.00000	72.09424	0.62500	0.01302
55	69.26702	73.97906	340.00000	18.75000	71.62304	359.37500	0.01117
56	69.26702	73.97906	338.75000	2.50000	71.62304	350.62500	0.00999
57	69.26702	73.97906	337.50000	0.00000	71.62304	348.75000	0.00985
58	69.26702	73.97906	336.25000	358.75000	71.62304	347.50000	0.00942
59	69.26702	73.97906	335.00000	358.75000	71.62304	346.87500	0.00944
60	69.26702	73.97906	335.00000	358.75000	71.62304	346.87500	0.00874
61	70.20942	73.97906	333.75000	356.25000	72.09424	345.00000	0.00758
62	70.20942	73.97906	333.75000	355.00000	72.09424	344.37500	0.00696
63	70.20942	73.97906	335.00000	355.00000	72.09424	345.00000	0.00604
64	70.20942	73.97906	337.50000	353.75000	72.09424	345.62500	0.00451
65	70.20942	73.97906	341.25000	351.25000	72.09424	346.25000	0.00338
66	70.20942	73.03665	340.00000	350.00000	71.62304	345.00000	0.00273
67	70.20942	73.03665	337.50000	351.25000	71.62304	344.37500	0.00363
68	70.20942	73.03665	336.25000	351.25000	71.62304	343.75000	0.00439
69	70.20942	73.03665	332.50000	352.50000	71.62304	342.50000	0.00536
70	70.20942	73.97906	331.25000	352.50000	72.09424	341.87500	0.00687
71	70.20942	73.97906	330.00000	353.75000	72.09424	341.87500	0.00738
72	70.20942	74.92147	330.00000	355.00000	72.56545	342.50000	0.00837
73	70.20942	74.92147	328.75000	355.00000	72.56545	341.87500	0.00912
74	70.20942	74.92147	327.50000	356.25000	72.56545	341.87500	0.01017
75	69.26702	74.92147	327.50000	357.50000	72.09424	342.50000	0.01150
76	69.26702	75.86387	327.50000	358.75000	72.56545	343.12500	0.01376
77	69.26702	75.86387	326.25000	0.00000	72.56545	343.12500	0.01641
78	69.26702	75.86387	323.75000	0.00000	72.56545	341.87500	0.01784
79	69.26702	75.86387	320.00000	1.25000	72.56545	340.62500	0.01888
80	69.26702	75.86387	316.25000	3.75000	72.56545	340.00000	0.01997
81	69.26702	75.86387	313.75000	5.00000	72.56545	339.37500	0.02188
82	69.26702	75.86387	311.25000	6.25000	72.56545	338.75000	0.02140
83	69.26702	75.86387	308.75000	6.25000	72.56545	337.50000	0.02120
84	70.20942	75.86387	303.75000	6.25000	73.03665	335.00000	0.02126
85	70.20942	75.86387	301.25000	6.25000	73.03665	333.75000	0.02102
86	71.15183	75.86387	298.75000	7.50000	73.50785	333.12500	0.01807
87	71.15183	75.86387	297.50000	7.50000	73.50785	332.50000	0.01451
88	71.15183	76.80628	295.00000	5.00000	73.97906	330.00000	0.01022
89	72.09424	76.80628	293.75000	358.75000	74.45026	326.25000	0.00615
90	73.03665	76.80628	292.50000	351.25000	74.92147	321.87500	0.00443
91	73.97906	76.80628	291.25000	303.75000	75.39267	297.50000	0.00265
92	73.97906	76.80628	290.00000	302.50000	75.39267	296.25000	0.00228
93	73.97906	75.86387	290.00000	301.25000	74.92147	295.62500	0.00157
94	73.97906	75.86387	288.75000	300.00000	74.92147	294.37500	0.00138
95	73.97906	75.86387	290.00000	298.75000	74.92147	294.37500	0.00064
Blob 6 (50)
46	55.13089	55.13089	178.75000	181.25000	55.13089	180.00000	0.00061
47	54.18848	57.01571	178.75000	183.75000	55.60209	181.25000	0.00345
48	54.18848	57.95812	178.75000	186.25000	56.07330	182.50000	0.00619
49	53.24607	58.90052	177.50000	190.00000	56.07330	183.75000	0.01010
50	53.24607	59.84293	178.75000	192.50000	56.54450	185.62500	0.01314
51	53.24607	60.78534	178.75000	193.75000	57.01571	186.25000	0.01655
52	53.24607	61.72775	180.00000	196.25000	57.48691	188.12500	0.02002
53	53.24607	62.67016	180.00000	197.50000	57.95812	188.75000	0.02321
54	53.24607	62.67016	180.00000	198.75000	57.95812	189.37500	0.02525
55	53.24607	62.67016	181.25000	200.00000	57.95812	190.62500	0.02670
56	52.30366	62.67016	181.25000	201.25000	57.48691	191.25000	0.02946
57	52.30366	63.61257	182.50000	202.50000	57.95812	192.50000	0.03172
58	52.30366	63.61257	183.75000	203.75000	57.95812	193.75000	0.03329
59	51.36126	64.55497	183.75000	203.75000	57.95812	193.75000	0.03406
60	51.36126	64.55497	185.00000	205.00000	57.95812	195.00000	0.03589
61	51.36126	65.49738	186.25000	206.25000	58.42932	196.25000	0.03773
62	51.36126	65.49738	187.50000	207.50000	58.42932	197.50000	0.03820
63	50.41885	66.43979	187.50000	208.75000	58.42932	198.12500	0.03973
64	51.36126	67.38220	188.75000	208.75000	59.37173	198.75000	0.03931
65	51.36126	67.38220	190.00000	210.00000	59.37173	200.00000	0.03986
66	51.36126	68.32461	191.25000	211.25000	59.84293	201.25000	0.03941
67	51.36126	69.26702	192.50000	212.50000	60.31414	202.50000	0.03913
68	51.36126	70.20942	192.50000	213.75000	60.78534	203.12500	0.03891
69	51.36126	70.20942	193.75000	215.00000	60.78534	204.37500	0.03802
70	52.30366	72.09424	193.75000	216.25000	62.19895	205.00000	0.03550
71	54.18848	77.74869	195.00000	218.75000	65.96859	206.87500	0.03552
72	55.13089	79.63351	196.25000	221.25000	67.38220	208.75000	0.03738
73	56.07330	79.63351	196.25000	223.75000	67.85340	210.00000	0.03809
74	56.07330	79.63351	197.50000	231.25000	67.85340	214.37500	0.03839
75	56.07330	79.63351	198.75000	235.00000	67.85340	216.87500	0.03667
76	57.01571	79.63351	198.75000	238.75000	68.32461	218.75000	0.03508
77	57.01571	79.63351	198.75000	242.50000	68.32461	220.62500	0.03347
78	57.01571	79.63351	200.00000	246.25000	68.32461	223.12500	0.03269
79	57.95812	79.63351	200.00000	248.75000	68.79581	224.37500	0.03106
80	57.95812	79.63351	200.00000	251.25000	68.79581	225.62500	0.02912
81	57.95812	79.63351	200.00000	252.50000	68.79581	226.25000	0.02747
82	58.90052	79.63351	201.25000	253.75000	69.26702	227.50000	0.02460
83	59.84293	79.63351	201.25000	255.00000	69.73822	228.12500	0.02235
84	70.20942	79.63351	201.25000	256.25000	74.92147	228.75000	0.02056
85	70.20942	79.63351	202.50000	256.25000	74.92147	229.37500	0.01919
86	71.15183	79.63351	203.75000	255.00000	75.39267	229.37500	0.01745
87	71.15183	79.63351	203.75000	252.50000	75.39267	228.12500	0.01575
88	71.15183	79.63351	205.00000	251.25000	75.39267	228.12500	0.01446
89	72.09424	79.63351	206.25000	250.00000	75.86387	228.12500	0.01291
90	73.03665	79.63351	208.75000	248.75000	76.33508	228.75000	0.01114
91	73.03665	79.63351	211.25000	247.50000	76.33508	229.37500	0.00964
92	73.97906	79.63351	212.50000	245.00000	76.80628	228.75000	0.00811
93	74.92147	79.63351	215.00000	243.75000	77.27749	229.37500	0.00645
94	75.86387	79.63351	216.25000	242.50000	77.74869	229.37500	0.00499
95	76.80628	79.63351	218.75000	240.00000	78.21990	229.37500	0.00353
Blob 7 (140)
83	56.07330	58.90052	181.25000	195.00000	57.48691	188.12500	0.00458
84	56.07330	59.84293	181.25000	201.25000	57.95812	191.25000	0.00901
85	55.13089	60.78534	181.25000	206.25000	57.95812	193.75000	0.01378
86	55.13089	61.72775	182.50000	208.75000	58.42932	195.62500	0.01818
87	53.24607	61.72775	183.75000	212.50000	57.48691	198.12500	0.02331
88	52.30366	62.67016	185.00000	216.25000	57.48691	200.62500	0.02962
89	52.30366	62.67016	186.25000	217.50000	57.48691	201.87500	0.03399
90	52.30366	62.67016	186.25000	218.75000	57.48691	202.50000	0.03712
91	51.36126	63.61257	187.50000	220.00000	57.48691	203.75000	0.03965
92	51.36126	63.61257	186.25000	220.00000	57.48691	203.12500	0.04205
93	50.41885	63.61257	186.25000	221.25000	57.01571	203.75000	0.04569
94	50.41885	63.61257	186.25000	222.50000	57.01571	204.37500	0.04683
95	50.41885	63.61257	187.50000	223.75000	57.01571	205.62500	0.04822
96	51.36126	66.43979	196.25000	232.50000	58.90052	214.37500	0.06564
97	51.36126	65.49738	198.75000	235.00000	58.42932	216.87500	0.06715
98	51.36126	65.49738	193.75000	236.25000	58.42932	215.00000	0.06940
99	50.41885	65.49738	192.50000	237.50000	57.95812	215.00000	0.07344
100	50.41885	65.49738	191.25000	237.50000	57.95812	214.37500	0.07438
101	49.47644	65.49738	191.25000	238.75000	57.48691	215.00000	0.07381
102	49.47644	64.55497	192.50000	240.00000	57.01571	216.25000	0.07248
103	49.47644	64.55497	192.50000	241.25000	57.01571	216.87500	0.07287
104	49.47644	64.55497	192.50000	242.50000	57.01571	217.50000	0.07119
