Blob 1 (581)
69	40.05236	67.38220	175.00000	210.00000	53.71728	192.50000	0.10739
70	40.05236	66.43979	175.00000	210.00000	53.24607	192.50000	0.10537
71	40.99476	66.43979	175.00000	210.00000	53.71728	192.50000	0.10426
72	41.93717	66.43979	175.00000	210.00000	54.18848	192.50000	0.10182
73	41.93717	65.49738	175.00000	210.00000	53.71728	192.50000	0.09933
74	42.87958	65.49738	175.00000	210.00000	54.18848	192.50000	0.09802
75	43.82199	65.49738	175.00000	210.00000	54.65969	192.50000	0.09669
76	43.82199	65.49738	175.00000	208.75000	54.65969	191.87500	0.09558
77	41.93717	65.49738	160.00000	208.75000	53.71728	184.37500	0.10266
78	40.99476	65.49738	158.75000	208.75000	53.24607	183.75000	0.10900
79	40.05236	64.55497	158.75000	208.75000	52.30366	183.75000	0.11361
80	40.05236	64.55497	157.50000	207.50000	52.30366	182.50000	0.11912
81	40.05236	63.61257	157.50000	207.50000	51.83246	182.50000	0.12488
82	40.05236	62.67016	157.50000	207.50000	51.36126	182.50000	0.12804
83	39.10995	61.72775	157.50000	206.25000	50.41885	181.87500	0.13060
84	39.10995	61.72775	157.50000	205.00000	50.41885	181.25000	0.13050
85	39.10995	61.72775	158.75000	203.75000	50.41885	181.25000	0.13100
86	39.10995	61.72775	158.75000	203.75000	50.41885	181.25000	0.13310
87	39.10995	61.72775	158.75000	202.50000	50.41885	180.62500	0.13521
88	39.10995	61.72775	158.75000	202.50000	50.41885	180.62500	0.13483
89	39.10995	62.67016	87.50000	201.25000	50.89005	144.37500	0.13744
90	40.05236	62.67016	87.50000	201.25000	51.36126	144.37500	0.14123
91	40.05236	62.67016	88.75000	201.25000	51.36126	145.00000	0.14411
92	40.05236	62.67016	88.75000	201.25000	51.36126	145.00000	0.14851
93	40.05236	62.67016	88.75000	201.25000	51.36126	145.00000	0.15409
94	40.05236	62.67016	88.75000	201.25000	51.36126	145.00000	0.15657
95	40.05236	63.61257	88.75000	201.25000	51.83246	145.00000	0.15912
96	40.05236	63.61257	91.25000	201.25000	51.83246	146.25000	0.15892
97	40.05236	63.61257	95.00000	201.25000	51.83246	148.12500	0.16064
98	40.05236	64.55497	97.50000	201.25000	52.30366	149.37500	0.17503
99	39.10995	65.49738	100.00000	201.25000	52.30366	150.62500	0.18779
100	39.10995	65.49738	101.25000	201.25000	52.30366	151.25000	0.19779
101	39.10995	65.49738	102.50000	201.25000	52.30366	151.87500	0.20191
102	39.10995	66.43979	103.75000	201.25000	52.77487	152.50000	0.20494
103	39.10995	66.43979	105.00000	201.25000	52.77487	153.12500	0.20696
104	39.10995	67.38220	106.25000	200.00000	53.24607	153.12500	0.20555
105	39.10995	67.38220	107.50000	200.00000	53.24607	153.75000	0.20698
106	39.10995	68.32461	107.50000	200.00000	53.71728	153.75000	0.20681
107	39.10995	68.32461	107.50000	198.75000	53.71728	153.12500	0.20568
108	39.10995	68.32461	108.75000	197.50000	53.71728	153.12500	0.20410
109	39.10995	68.32461	108.75000	196.25000	53.71728	152.50000	0.19893
110	39.10995	68.32461	108.75000	195.00000	53.71728	151.87500	0.19548
111	40.05236	68.32461	110.00000	191.25000	54.18848	150.62500	0.18844
112	40.05236	68.32461	110.00000	190.00000	54.18848	150.00000	0.18665
113	40.05236	68.32461	118.75000	188.75000	54.18848	153.75000	0.18216
114	40.05236	68.32461	120.00000	190.00000	54.18848	155.00000	0.18132
115	40.05236	68.32461	120.00000	192.50000	54.18848	156.25000	0.18079
116	40.99476	68.32461	120.00000	195.00000	54.65969	157.50000	0.18064
117	40.99476	68.32461	121.25000	197.50000	54.65969	159.37500	0.18374
118	40.99476	68.32461	121.25000	200.00000	54.65969	160.62500	0.18410
119	40.99476	67.38220	122.50000	201.25000	54.18848	161.87500	0.18415
120	41.93717	67.38220	122.50000	203.75000	54.65969	163.12500	0.18717
121	41.93717	66.43979	122.50000	205.00000	54.18848	163.75000	0.18490
122	41.93717	66.43979	123.75000	206.25000	54.18848	165.00000	0.18506
123	41.93717	65.49738	125.00000	207.50000	53.71728	166.25000	0.18506
124	41.93717	65.49738	125.00000	207.50000	53.71728	166.25000	0.18699
125	41.93717	65.49738	126.25000	208.75000	53.71728	167.50000	0.18631
126	41.93717	64.55497	128.75000	210.00000	53.24607	169.37500	0.18146
127	41.93717	64.55497	131.25000	210.00000	53.24607	170.62500	0.17629
128	43.82199	62.67016	133.75000	202.50000	53.24607	168.12500	0.14119
129	43.82199	62.67016	133.75000	205.00000	53.24607	169.37500	0.14242
130	42.87958	62.67016	135.00000	206.25000	52.77487	170.62500	0.14075
131	42.87958	62.67016	135.00000	206.25000	52.77487	170.62500	0.13974
132	42.87958	62.67016	136.25000	207.50000	52.77487	171.87500	0.13733
133	41.93717	62.67016	138.75000	210.00000	52.30366	174.37500	0.13519
134	41.93717	62.67016	140.00000	212.50000	52.30366	176.25000	0.13539
135	41.93717	62.67016	141.25000	215.00000	52.30366	178.12500	0.13366
136	41.93717	62.67016	142.50000	216.25000	52.30366	179.37500	0.13070
137	41.93717	62.67016	142.50000	216.25000	52.30366	179.37500	0.12961
138	41.93717	62.67016	143.75000	216.25000	52.30366	180.00000	0.12376
139	43.82199	62.67016	142.50000	217.50000	53.24607	180.00000	0.11471
140	44.76440	62.67016	143.75000	217.50000	53.71728	180.62500	0.10873
141	44.76440	62.67016	143.75000	217.50000	53.71728	180.62500	0.10729
142	44.76440	62.67016	143.75000	218.75000	53.71728	181.25000	0.10354
143	45.70681	63.61257	145.00000	221.25000	54.65969	183.12500	0.10256
144	43.82199	62.67016	141.25000	211.25000	53.24607	176.25000	0.11590
145	43.82199	62.67016	142.50000	212.50000	53.24607	177.50000	0.11506
146	44.76440	62.67016	142.50000	212.50000	53.71728	177.50000	0.11429
147	45.70681	62.67016	143.75000	213.75000	54.18848	178.75000	0.11402
148	45.70681	62.67016	145.00000	215.00000	54.18848	180.00000	0.11266
149	46.64921	78.69110	138.75000	215.00000	62.67016	176.87500	0.11701
150	46.64921	78.69110	133.75000	216.25000	62.67016	175.00000	0.12207
151	46.64921	79.63351	132.50000	217.50000	63.14136	175.00000	0.12859
152	46.64921	79.63351	131.25000	217.50000	63.14136	174.37500	0.13662
153	46.64921	79.63351	131.25000	218.75000	63.14136	175.00000	0.13902
154	46.64921	79.63351	131.25000	218.75000	63.14136	175.00000	0.13991
155	46.64921	79.63351	132.50000	218.75000	63.14136	175.62500	0.13919
156	46.64921	79.63351	133.75000	218.75000	63.14136	176.25000	0.13660
157	46.64921	79.63351	135.00000	217.50000	63.14136	176.25000	0.13499
158	45.70681	79.63351	136.25000	216.25000	62.67016	176.25000	0.13166
159	45.70681	79.63351	137.50000	216.25000	62.67016	176.87500	0.13069
160	45.70681	79.63351	138.75000	217.50000	62.67016	178.12500	0.12949
161	45.70681	79.63351	141.25000	217.50000	62.67016	179.37500	0.12960
162	45.70681	79.63351	153.75000	218.75000	62.67016	186.25000	0.12537
163	46.64921	79.63351	155.00000	218.75000	63.14136	186.87500	0.12314
164	40.99476	79.63351	153.75000	220.00000	60.31414	186.87500	0.12956
165	40.99476	79.63351	153.75000	222.50000	60.31414	188.12500	0.13678
166	40.99476	79.63351	153.75000	223.75000	60.31414	188.75000	0.14197
167	40.99476	79.63351	153.75000	226.25000	60.31414	190.00000	0.14818
168	40.99476	79.63351	153.75000	227.50000	60.31414	190.62500	0.15191
169	40.99476	79.63351	153.75000	228.75000	60.31414	191.25000	0.16214
170	40.99476	79.63351	153.75000	230.00000	60.31414	191.87500	0.16489
171	40.99476	79.63351	153.75000	232.50000	60.31414	193.12500	0.16932
172	40.99476	79.63351	153.75000	233.75000	60.31414	193.75000	0.16925
173	40.05236	79.63351	153.75000	235.00000	59.84293	194.37500	0.16889
174	40.05236	79.63351	153.75000	236.25000	59.84293	195.00000	0.16718
175	40.05236	79.63351	153.75000	237.50000	59.84293	195.62500	0.16586
176	40.05236	79.63351	153.75000	240.00000	59.84293	196.87500	0.16369
177	40.05236	79.63351	153.75000	242.50000	59.84293	198.12500	0.16170
178	40.05236	79.63351	153.75000	243.75000	59.84293	198.75000	0.16007
179	40.99476	79.63351	153.75000	243.75000	60.31414	198.75000	0.15379
180	43.82199	79.63351	153.75000	242.50000	61.72775	198.12500	0.14613
181	44.76440	79.63351	153.75000	241.25000	62.19895	197.50000	0.14112
182	44.76440	79.63351	155.00000	238.75000	62.19895	196.87500	0.13720
183	45.70681	79.63351	156.25000	233.75000	62.67016	195.00000	0.13595
184	46.64921	79.63351	157.50000	231.25000	63.14136	194.37500	0.13362
185	46.64921	79.63351	157.50000	232.50000	63.14136	195.00000	0.13299
186	47.59162	79.63351	157.50000	232.50000	63.61257	195.00000	0.13253
187	48.53403	74.92147	158.75000	232.50000	61.72775	195.62500	0.13305
188	48.53403	75.86387	158.75000	233.75000	62.19895	196.25000	0.13182
189	51.36126	75.86387	160.00000	233.75000	63.61257	196.87500	0.12591
190	51.36126	76.80628	160.00000	233.75000	64.08377	196.87500	0.12659
191	40.99476	76.80628	130.00000	233.75000	58.90052	181.87500	0.12910
192	40.05236	77.74869	128.75000	233.75000	58.90052	181.25000	0.13466
193	40.05236	77.74869	128.75000	233.75000	58.90052	181.25000	0.13873
194	39.10995	77.74869	127.50000	233.75000	58.42932	180.62500	0.14318
195	39.10995	77.74869	127.50000	233.75000	58.42932	180.62500	0.14584
196	38.16754	77.74869	127.50000	233.75000	57.95812	180.62500	0.14779
197	37.22513	77.74869	127.50000	233.75000	57.48691	180.62500	0.15055
198	36.28272	77.74869	126.25000	215.00000	57.01571	170.62500	0.15350
199	36.28272	76.80628	125.00000	216.25000	56.54450	170.62500	0.15941
200	35.34031	76.80628	125.00000	216.25000	56.07330	170.62500	0.16427
201	35.34031	76.80628	123.75000	216.25000	56.07330	170.00000	0.16741
202	35.34031	75.86387	125.00000	217.50000	55.60209	171.25000	0.17004
203	34.39791	74.92147	125.00000	217.50000	54.65969	171.25000	0.17143
204	34.39791	74.92147	125.00000	217.50000	54.65969	171.25000	0.17490
205	34.39791	73.97906	126.25000	217.50000	54.18848	171.87500	0.17641
206	35.34031	73.03665	126.25000	217.50000	54.18848	171.87500	0.17736
207	35.34031	72.09424	127.50000	217.50000	53.71728	172.50000	0.17815
208	34.39791	68.32461	133.75000	216.25000	51.36126	175.00000	0.21336
209	34.39791	70.20942	135.00000	216.25000	52.30366	175.62500	0.22062
210	34.39791	72.09424	136.25000	217.50000	53.24607	176.87500	0.22713
211	34.39791	73.03665	136.25000	217.50000	53.71728	176.87500	0.23013
212	34.39791	74.92147	137.50000	215.00000	54.65969	176.25000	0.23298
213	34.39791	75.86387	138.75000	210.00000	55.13089	174.37500	0.23512
214	34.39791	76.80628	141.25000	205.00000	55.60209	173.12500	0.23284
215	35.34031	77.74869	142.50000	208.75000	56.54450	175.62500	0.22591
216	35.34031	78.69110	143.75000	211.25000	57.01571	177.50000	0.22937
217	35.34031	79.63351	145.00000	216.25000	57.48691	180.62500	0.23366
218	35.34031	79.63351	146.25000	220.00000	57.48691	183.12500	0.23536
219	36.28272	79.63351	147.50000	225.00000	57.95812	186.25000	0.23681
220	36.28272	79.63351	150.00000	230.00000	57.95812	190.00000	0.23753
221	36.28272	79.63351	151.25000	235.00000	57.95812	193.12500	0.23904
222	37.22513	79.63351	151.25000	241.25000	58.42932	196.25000	0.23807
223	37.22513	79.63351	148.75000	246.25000	58.42932	197.50000	0.23796
224	36.28272	61.72775	146.25000	211.25000	49.00524	178.75000	0.18603
225	36.28272	61.72775	146.25000	211.25000	49.00524	178.75000	0.18346
226	36.28272	61.72775	147.50000	211.25000	49.00524	179.37500	0.18085
227	36.28272	61.72775	147.50000	211.25000	49.00524	179.37500	0.17713
228	36.28272	61.72775	147.50000	211.25000	49.00524	179.37500	0.17523
229	37.22513	61.72775	148.75000	211.25000	49.47644	180.00000	0.17140
230	37.22513	61.72775	148.75000	212.50000	49.47644	180.62500	0.17049
231	37.22513	61.72775	148.75000	213.75000	49.47644	181.25000	0.16651
232	38.16754	60.78534	150.00000	215.00000	49.47644	182.50000	0.16221
233	38.16754	60.78534	150.00000	216.25000	49.47644	183.12500	0.16002
234	38.16754	59.84293	151.25000	216.25000	49.00524	183.75000	0.15570
235	38.16754	57.95812	151.25000	217.50000	48.06283	184.37500	0.15060
236	38.16754	56.07330	151.25000	218.75000	47.12042	185.00000	0.14668
237	39.10995	56.07330	152.50000	220.00000	47.59162	186.25000	0.14384
238	39.10995	55.13089	152.50000	221.25000	47.12042	186.87500	0.13812
239	39.10995	55.13089	152.50000	221.25000	47.12042	186.87500	0.13457
240	39.10995	54.18848	153.75000	222.50000	46.64921	188.12500	0.13139
241	39.10995	54.18848	153.75000	223.75000	46.64921	188.75000	0.12594
242	39.10995	53.24607	153.75000	225.00000	46.17801	189.37500	0.12451
243	39.10995	53.24607	155.00000	225.00000	46.17801	190.00000	0.12078
244	39.10995	52.30366	155.00000	226.25000	45.70681	190.62500	0.11740
245	39.10995	52.30366	156.25000	227.50000	45.70681	191.87500	0.11035
246	39.10995	53.24607	156.25000	227.50000	46.17801	191.87500	0.10914
247	38.16754	54.18848	157.50000	228.75000	46.17801	193.12500	0.10952
248	38.16754	55.13089	156.25000	230.00000	46.64921	193.12500	0.11039
249	38.16754	56.07330	156.25000	231.25000	47.12042	193.75000	0.11331
250	38.16754	56.07330	156.25000	232.50000	47.12042	194.37500	0.11625
251	38.16754	56.07330	156.25000	233.75000	47.12042	195.00000	0.11704
252	38.16754	55.13089	157.50000	235.00000	46.64921	196.25000	0.11633
253	38.16754	55.13089	157.50000	236.25000	46.64921	196.87500	0.11702
254	38.16754	55.13089	157.50000	237.50000	46.64921	197.50000	0.11626
255	38.16754	55.13089	157.50000	238.75000	46.64921	198.12500	0.11492
256	38.16754	55.13089	157.50000	240.00000	46.64921	198.75000	0.11294
257	38.16754	54.18848	157.50000	240.00000	46.17801	198.75000	0.10940
258	38.16754	53.24607	157.50000	241.25000	45.70681	199.37500	0.10813
259	38.16754	53.24607	157.50000	242.50000	45.70681	200.00000	0.10512
260	38.16754	53.24607	158.75000	243.75000	45.70681	201.25000	0.09943
261	38.16754	53.24607	158.75000	245.00000	45.70681	201.87500	0.08970
262	38.16754	52.30366	158.75000	245.00000	45.23560	201.87500	0.08437
263	38.16754	52.30366	158.75000	226.25000	45.23560	192.50000	0.08197
264	39.10995	52.30366	160.00000	197.50000	45.70681	178.75000	0.08188
265	39.10995	51.36126	160.00000	198.75000	45.23560	179.37500	0.08105
266	39.10995	51.36126	161.25000	200.00000	45.23560	180.62500	0.08123
267	39.10995	51.36126	111.25000	201.25000	45.23560	156.25000	0.08034
268	39.10995	51.36126	110.00000	201.25000	45.23560	155.62500	0.07987
269	39.10995	51.36126	110.00000	202.50000	45.23560	156.25000	0.08080
270	40.05236	51.36126	111.25000	202.50000	45.70681	156.87500	0.07802
271	40.05236	52.30366	111.25000	203.75000	46.17801	157.50000	0.07839
272	40.05236	52.30366	112.50000	203.75000	46.17801	158.12500	0.07614
273	40.05236	52.30366	115.00000	203.75000	46.17801	159.37500	0.07364
274	40.05236	52.30366	116.25000	205.00000	46.17801	160.62500	0.07161
275	40.05236	52.30366	117.50000	205.00000	46.17801	161.25000	0.07034
276	40.05236	52.30366	118.75000	206.25000	46.17801	162.50000	0.06979
277	40.05236	52.30366	121.25000	207.50000	46.17801	164.37500	0.07348
278	40.05236	52.30366	123.75000	208.75000	46.17801	166.25000	0.07412
279	40.99476	52.30366	126.25000	210.00000	46.64921	168.12500	0.07484
280	40.99476	52.30366	128.75000	211.25000	46.64921	170.00000	0.07458
281	40.99476	52.30366	132.50000	212.50000	46.64921	172.50000	0.07693
282	40.99476	52.30366	133.75000	213.75000	46.64921	173.75000	0.07717
283	40.05236	52.30366	133.75000	215.00000	46.17801	174.37500	0.07849
284	39.10995	60.78534	91.25000	216.25000	49.94764	153.75000	0.07974
285	38.16754	61.72775	76.25000	217.50000	49.94764	146.87500	0.08417
286	38.16754	62.67016	76.25000	218.75000	50.41885	147.50000	0.08791
287	38.16754	62.67016	76.25000	220.00000	50.41885	148.12500	0.09286
288	34.39791	69.26702	62.50000	228.75000	51.83246	145.62500	0.18275
289	34.39791	69.26702	63.75000	228.75000	51.83246	146.25000	0.18497
290	34.39791	70.20942	66.25000	230.00000	52.30366	148.12500	0.17588
291	35.34031	70.20942	68.75000	231.25000	52.77487	150.00000	0.17154
292	36.28272	70.20942	68.75000	232.50000	53.24607	150.62500	0.16685
293	37.22513	71.15183	68.75000	233.75000	54.18848	151.25000	0.16028
294	37.22513	71.15183	70.00000	235.00000	54.18848	152.50000	0.15055
295	38.16754	72.09424	70.00000	235.00000	55.13089	152.50000	0.14735
296	39.10995	72.09424	72.50000	235.00000	55.60209	153.75000	0.14742
297	39.10995	73.03665	72.50000	225.00000	56.07330	148.75000	0.14278
298	39.10995	73.03665	75.00000	222.50000	56.07330	148.75000	0.14405
299	37.22513	73.97906	77.50000	223.75000	55.60209	150.62500	0.15189
300	38.16754	73.97906	78.75000	225.00000	56.07330	151.87500	0.16279
301	38.16754	74.92147	78.75000	225.00000	56.54450	151.87500	0.17290
302	39.10995	75.86387	77.50000	226.25000	57.48691	151.87500	0.18079
303	39.10995	75.86387	78.75000	228.75000	57.48691	153.75000	0.19107
304	39.10995	53.24607	83.75000	226.25000	46.17801	155.00000	0.09107
305	39.10995	53.24607	82.50000	226.25000	46.17801	154.37500	0.09865
306	40.05236	53.24607	82.50000	226.25000	46.64921	154.37500	0.10554
307	40.05236	53.24607	82.50000	226.25000	46.64921	154.37500	0.11328
308	40.05236	54.18848	83.75000	226.25000	47.12042	155.00000	0.12362
309	40.05236	55.13089	86.25000	226.25000	47.59162	156.25000	0.12452
310	40.99476	55.13089	88.75000	227.50000	48.06283	158.12500	0.12739
311	40.99476	55.13089	91.25000	227.50000	48.06283	159.37500	0.13106
312	40.99476	56.07330	91.25000	227.50000	48.53403	159.37500	0.13428
313	40.99476	56.07330	92.50000	228.75000	48.53403	160.62500	0.13824
314	40.99476	56.07330	93.75000	230.00000	48.53403	161.87500	0.14277
315	40.99476	55.13089	93.75000	230.00000	48.06283	161.87500	0.14590
316	40.99476	55.13089	95.00000	231.25000	48.06283	163.12500	0.14803
317	40.99476	56.07330	97.50000	231.25000	48.53403	164.37500	0.15100
318	40.99476	57.01571	96.25000	231.25000	49.00524	163.75000	0.15390
319	40.99476	57.01571	96.25000	231.25000	49.00524	163.75000	0.15736
320	40.99476	57.95812	95.00000	230.00000	49.47644	162.50000	0.15892
321	40.99476	57.95812	95.00000	230.00000	49.47644	162.50000	0.16213
322	40.99476	58.90052	95.00000	230.00000	49.94764	162.50000	0.16606
323	40.05236	58.90052	95.00000	230.00000	49.47644	162.50000	0.16812
324	40.05236	59.84293	93.75000	230.00000	49.94764	161.87500	0.17192
325	40.05236	59.84293	92.50000	230.00000	49.94764	161.25000	0.17449
326	40.05236	60.78534	93.75000	230.00000	50.41885	161.87500	0.17704
327	40.05236	60.78534	93.75000	230.00000	50.41885	161.87500	0.17748
328	39.10995	61.72775	93.75000	230.00000	50.41885	161.87500	0.18185
329	39.10995	61.72775	93.75000	230.00000	50.41885	161.87500	0.18348
330	39.10995	61.72775	95.00000	230.00000	50.41885	162.50000	0.18380
331	39.10995	60.78534	95.00000	230.00000	49.94764	162.50000	0.18468
332	39.10995	60.78534	96.25000	231.25000	49.94764	163.75000	0.18387
333	39.10995	59.84293	97.50000	232.50000	49.47644	165.00000	0.18484
334	39.10995	59.84293	98.75000	233.75000	49.47644	166.25000	0.18326
335	39.10995	58.90052	100.00000	235.00000	49.00524	167.50000	0.18219
336	39.10995	57.95812	101.25000	236.25000	48.53403	168.75000	0.18526
337	39.10995	57.95812	103.75000	236.25000	48.53403	170.00000	0.18913
338	39.10995	57.95812	105.00000	237.50000	48.53403	171.25000	0.19162
339	39.10995	57.95812	106.25000	237.50000	48.53403	171.87500	0.19015
340	39.10995	64.55497	108.75000	237.50000	51.83246	173.12500	0.19064
341	38.16754	64.55497	110.00000	237.50000	51.36126	173.75000	0.19215
342	38.16754	64.55497	112.50000	237.50000	51.36126	175.00000	0.18963
343	38.16754	65.49738	113.75000	237.50000	51.83246	175.62500	0.18401
344	38.16754	65.49738	115.00000	230.00000	51.83246	172.50000	0.17509
345	38.16754	66.43979	116.25000	280.00000	52.30366	198.12500	0.16746
346	38.16754	66.43979	117.50000	286.25000	52.30366	201.87500	0.16501
347	38.16754	68.32461	118.75000	290.00000	53.24607	204.37500	0.16656
348	38.16754	69.26702	121.25000	295.00000	53.71728	208.12500	0.17309
349	38.16754	71.15183	123.75000	297.50000	54.65969	210.62500	0.17513
350	38.16754	71.15183	125.00000	300.00000	54.65969	212.50000	0.17462
351	38.16754	72.09424	126.25000	301.25000	55.13089	213.75000	0.17369
352	38.16754	72.09424	97.50000	302.50000	55.13089	200.00000	0.17454
353	39.10995	75.86387	95.00000	303.75000	57.48691	199.37500	0.17912
354	39.10995	76.80628	95.00000	305.00000	57.95812	200.00000	0.18490
355	39.10995	76.80628	95.00000	306.25000	57.95812	200.62500	0.19112
356	39.10995	77.74869	95.00000	307.50000	58.42932	201.25000	0.19345
357	40.05236	77.74869	95.00000	308.75000	58.90052	201.87500	0.19467
358	40.05236	77.74869	96.25000	310.00000	58.90052	203.12500	0.19633
359	40.05236	77.74869	96.25000	310.00000	58.90052	203.12500	0.19741
360	40.05236	77.74869	96.25000	311.25000	58.90052	203.75000	0.20233
361	40.05236	77.74869	96.25000	312.50000	58.90052	204.37500	0.20502
362	40.05236	77.74869	97.50000	313.75000	58.90052	205.62500	0.20816
363	40.05236	77.74869	97.50000	316.25000	58.90052	206.87500	0.21431
364	40.99476	77.74869	97.50000	317.50000	59.37173	207.50000	0.21856
365	40.99476	77.74869	98.75000	318.75000	59.37173	208.75000	0.22388
366	40.99476	77.74869	100.00000	320.00000	59.37173	210.00000	0.22768
367	39.10995	78.69110	101.25000	321.25000	58.90052	211.25000	0.23404
368	37.22513	79.63351	103.75000	342.50000	58.42932	223.12500	0.37515
369	36.28272	79.63351	102.50000	341.25000	57.95812	221.87500	0.37783
370	36.28272	79.63351	103.75000	342.50000	57.95812	223.12500	0.38641
371	36.28272	79.63351	105.00000	345.00000	57.95812	225.00000	0.38949
372	36.28272	79.63351	106.25000	347.50000	57.95812	226.87500	0.39042
373	36.28272	79.63351	106.25000	350.00000	57.95812	228.12500	0.40091
374	36.28272	79.63351	107.50000	351.25000	57.95812	229.37500	0.40771
375	37.22513	79.63351	108.75000	351.25000	58.42932	230.00000	0.40186
376	37.22513	79.63351	110.00000	351.25000	58.42932	230.62500	0.39350
377	37.22513	79.63351	96.25000	351.25000	58.42932	223.75000	0.38367
378	37.22513	77.74869	97.50000	351.25000	57.48691	224.37500	0.37608
